timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.80,225.20,0.00,0.00,0.00,0.00,8.40,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1465028,0,6710580,82.08,27292,2961380,4210504,51.50,4120596,2397948,228,3529836,115628,2528,10528,18156,0,0,0.00,0,0.00,1,302,0.21,0.81,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,213.20,0.00,0.00,0.00,6.40,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1470068,0,6705540,82.02,27300,2956384,4210504,51.50,4120272,2393332,240,3529836,115588,2528,10528,18156,0,0,0.00,0,0.00,1,302,0.19,0.80,1.23,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,222.60,0.00,0.00,0.00,44.00,8.40,0.00,292.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,1475312,0,6700296,81.95,27308,2951196,4210504,51.50,4119876,2388444,68,3529836,115552,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.17,0.78,1.22,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,5.40,7.20,0.90,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,211.80,0.00,0.00,0.00,24.00,10.00,0.00,284.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,1480440,0,6695168,81.89,27316,2946096,4210504,51.50,4119504,2383724,56,3529836,115568,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.16,0.77,1.21,0,2.20,0.00,48.00,21.82,0.00,2.18,2.18,0.48,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.40,221.40,0.00,0.00,0.00,8.00,8.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1485704,0,6689904,81.83,27324,2941000,4210504,51.50,4119180,2379060,120,3529836,115448,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.15,0.76,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,207.20,0.00,0.00,0.00,37.60,9.80,0.00,288.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,1488700,0,6686908,81.79,27332,2935920,4210504,51.50,4120936,2374296,40,3531884,115280,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.14,0.75,1.20,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.80,218.60,0.00,0.00,0.00,0.00,9.40,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1493988,0,6681620,81.73,27332,2930808,4210504,51.50,4120432,2369556,128,3531888,115196,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.12,0.73,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,215.20,0.00,0.00,0.00,49.60,9.60,0.00,287.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,1499256,0,6676352,81.66,27344,2925732,4210504,51.50,4120164,2364796,40,3531888,115116,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.11,0.72,1.19,0,5.40,0.00,99.20,18.37,0.00,0.15,0.15,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,214.20,0.00,0.00,0.00,8.00,9.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1504380,0,6671228,81.60,27352,2920616,4210504,51.50,4119748,2360072,116,3531892,115040,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.11,0.71,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.40,208.80,0.00,0.00,0.00,4.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509416,0,6666192,81.54,27360,2915592,4210504,51.50,4119456,2355344,148,3531892,114956,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.10,0.70,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.90,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,96.49,4.00,569.80,352.20,0.00,0.00,0.00,4.00,453.40,0.00,165063.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4804304,0,3371304,41.24,27368,2535820,1034116,12.65,1038628,2157680,164,632992,107128,2360,3844,18156,0,0,0.00,0,0.00,0,239,0.09,0.69,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.20,9.40,1.03,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.20,241.80,151.80,0.00,0.00,0.00,46.40,10.60,0.00,290.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4809608,0,3366000,41.17,27380,2530704,1034116,12.65,1038080,2152892,368,632872,106768,2032,3480,18156,0,0,0.00,0,0.00,0,240,0.08,0.67,1.16,0,0.80,0.00,92.80,116.00,0.01,11.00,11.00,0.88,3.00,4.20,0.24,0.60,0.00,0.00,0.00,0.00
