timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,215.00,0.00,0.00,0.00,10.40,9.00,0.00,290.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1434488,0,6741120,82.45,31456,3029436,4418088,54.04,4081368,2465604,156,3486068,118096,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.27,0.82,1.15,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,213.40,0.00,0.00,0.00,20.00,8.60,0.00,289.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1439668,0,6735940,82.39,31464,3024392,4418088,54.04,4080972,2460920,120,3486068,118020,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.25,0.81,1.14,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,186.20,0.00,0.00,0.00,4.80,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1444900,0,6730708,82.33,31472,3019296,4418088,54.04,4080700,2456084,168,3486068,117940,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.23,0.80,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,203.20,0.00,0.00,0.00,5.60,9.20,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450096,0,6725512,82.26,31480,3014144,4418088,54.04,4080336,2451468,212,3486068,117876,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.21,0.78,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.20,188.00,0.00,0.00,0.00,0.00,8.80,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454148,0,6721460,82.21,31480,3009052,4418088,54.04,4080996,2446764,244,3487088,117772,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.19,0.77,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,190.20,0.00,0.00,0.00,37.60,8.00,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1459368,0,6716240,82.15,31488,3003960,4418088,54.04,4080584,2441912,104,3487088,117716,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.18,0.76,1.12,0,1.00,0.00,75.20,75.20,0.01,13.60,7.20,0.72,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,190.00,0.00,0.00,0.00,14.40,9.00,0.00,291.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1464188,0,6711420,82.09,31496,2998868,4418088,54.04,4080280,2437164,120,3487088,117656,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.16,0.75,1.11,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:57,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.40,186.40,0.00,0.00,0.00,21.60,8.80,0.00,292.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1469388,0,6706220,82.03,31508,2993768,4418088,54.04,4079920,2432432,164,3487092,117536,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.15,0.73,1.11,0,1.20,0.00,43.20,36.00,0.00,4.00,4.00,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,202.40,0.00,0.00,0.00,4.80,8.40,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1474400,0,6701208,81.97,31516,2988768,4418088,54.04,4079652,2427788,196,3487092,117464,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.14,0.72,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,205.00,0.00,0.00,0.00,16.00,8.60,0.00,238.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1478628,0,6696980,81.91,31524,2984592,4418088,54.04,4080160,2422960,172,3487096,117396,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.13,0.71,1.09,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:12,1.61,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,96.88,4.40,521.80,300.80,0.00,0.00,10.40,38.40,672.20,0.00,161045.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,20.80,76.80,4692892,0,3482716,42.60,31536,2604964,1201880,14.70,1079508,2225432,216,668216,108664,2416,4312,18156,0,0,0.00,0,0.00,0,244,0.28,0.73,1.10,0,1.40,20.80,76.80,69.71,0.00,0.00,0.00,0.00,8.20,10.20,1.23,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:39:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,252.00,151.20,0.00,0.00,0.00,0.00,35.60,0.00,548.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4703224,0,3472384,42.47,31536,2600084,1201880,14.70,1074848,2220596,376,663880,108168,2048,3876,18156,0,0,0.00,0,0.00,0,242,0.25,0.72,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.39,0.65,0.00,0.00,0.00,0.00
