timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,366.80,235.00,0.00,0.00,0.00,6.40,256.20,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1484624,0,6690984,81.84,31296,2958576,4391564,53.72,4105204,2393804,224,3509140,116292,2544,10712,18156,0,0,0.00,0,0.00,1,304,0.28,0.87,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.80,8.60,0.74,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,208.00,0.00,0.00,0.00,11.20,8.00,0.00,291.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,22.40,1489768,0,6685840,81.78,31304,2953476,4391564,53.72,4104844,2389060,212,3509140,116220,2544,10712,18156,0,0,0.00,0,0.00,1,304,0.26,0.85,1.14,0,2.40,0.00,22.40,9.33,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,222.40,0.00,0.00,0.00,17.60,57.00,0.00,391.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1496328,0,6679280,81.70,31312,2948380,4391564,53.72,4103612,2384304,252,3508224,116044,2528,10440,18156,0,0,0.00,0,0.00,1,302,0.24,0.84,1.13,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.40,6.60,0.53,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,207.20,0.00,0.00,0.00,38.40,8.20,0.00,288.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1501348,0,6674260,81.64,31320,2943272,4391564,53.72,4103208,2379596,116,3508224,115956,2528,10440,18156,0,0,0.00,0,0.00,1,302,0.22,0.83,1.13,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.20,4.80,0.71,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.20,210.20,0.00,0.00,0.00,4.00,8.60,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1506744,0,6668864,81.57,31328,2938184,4391564,53.72,4102864,2374848,152,3508224,115784,2528,10440,18156,0,0,0.00,0,0.00,1,302,0.20,0.81,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,209.00,0.00,0.00,0.00,7.20,9.40,0.00,443.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1510328,0,6665280,81.53,31328,2933084,4391564,53.72,4103528,2370120,168,3509244,115784,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.18,0.80,1.11,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.40,217.40,0.00,0.00,0.00,6.40,8.60,0.00,297.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1515672,0,6659936,81.46,31336,2928000,4391564,53.72,4103220,2365368,192,3509248,115556,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.17,0.79,1.11,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,191.00,0.00,0.00,0.00,11.20,7.60,0.00,390.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1520728,0,6654880,81.40,31348,2922892,4391564,53.72,4102788,2360668,244,3509248,115476,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.15,0.77,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,197.60,0.00,0.00,0.00,25.60,9.80,0.00,292.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,1526132,0,6649476,81.33,31356,2917804,4391564,53.72,4102484,2355924,204,3509248,115416,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.14,0.76,1.10,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.00,190.60,0.00,0.00,0.00,8.80,7.60,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1531264,0,6644344,81.27,31364,2912712,4391564,53.72,4102072,2351220,232,3509248,115436,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.13,0.75,1.09,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.31,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,97.18,4.00,507.80,277.80,0.00,0.00,0.00,75.20,411.80,0.00,161563.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,4757416,0,3418192,41.81,31376,2533092,1164116,14.24,1090740,2153688,236,680056,105000,2176,4092,18156,0,0,0.00,0,0.00,0,242,0.12,0.74,1.09,0,1.20,0.00,150.40,125.33,0.01,9.33,4.67,0.56,7.20,10.20,0.98,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,246.60,153.00,0.00,0.00,0.00,5.60,36.60,0.00,547.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4767320,0,3408288,41.69,31376,2528008,1164116,14.24,1086160,2148876,276,675680,104600,2032,3536,18156,0,0,0.00,0,0.00,0,240,0.11,0.72,1.08,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.80,5.40,0.40,0.64,0.00,0.00,0.00,0.00
