timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,209.20,0.00,0.00,0.00,0.00,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1365632,0,6809976,83.30,31064,3033900,4358440,53.31,4146528,2469840,104,3551412,117072,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.33,0.82,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,214.00,0.00,0.00,0.00,33.60,9.40,0.00,283.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1370920,0,6804688,83.23,31072,3028816,4358440,53.31,4146220,2465080,148,3551412,117072,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.30,0.80,0.98,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,358.80,224.40,0.00,0.00,0.00,9.60,9.80,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1375712,0,6799896,83.17,31080,3023780,4358440,53.31,4145844,2460408,124,3551412,117040,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.28,0.79,0.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.40,7.00,0.89,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,350.40,217.00,0.00,0.00,0.00,32.00,246.80,0.00,305.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1380452,0,6795156,83.11,31088,3018624,4358440,53.31,4146236,2455684,152,3552252,117096,2544,10796,18156,0,0,0.00,0,0.00,0,304,0.25,0.78,0.96,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,4.40,6.00,0.52,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.20,231.20,0.00,0.00,0.00,8.80,68.60,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1386324,0,6789284,83.04,31096,3013588,4358440,53.31,4145184,2450916,128,3551420,117108,2528,10528,18156,0,0,0.00,0,0.00,1,302,0.23,0.76,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,7.00,0.55,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,204.20,0.00,0.00,0.00,4.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391652,0,6783956,82.98,31104,3008432,4358440,53.31,4144816,2446136,156,3551420,117056,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.22,0.75,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,215.80,0.00,0.00,0.00,0.00,8.40,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396488,0,6779120,82.92,31104,3003336,4358440,53.31,4144408,2441460,184,3551424,116884,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.20,0.74,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,363.20,229.40,0.00,0.00,0.00,12.00,256.40,0.00,317.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1400540,0,6775068,82.87,31116,2998240,4358440,53.31,4144844,2436744,244,3552276,116796,2544,10788,18156,0,0,0.00,0,0.00,1,304,0.18,0.73,0.94,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,6.20,7.40,0.66,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.40,227.60,0.00,0.00,0.00,4.00,56.00,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407160,0,6768448,82.79,31124,2993140,4358440,53.31,4143672,2432020,272,3551424,116712,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.17,0.71,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.40,195.00,0.00,0.00,0.00,19.20,9.20,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1412368,0,6763240,82.72,31132,2988048,4358440,53.31,4143308,2427268,300,3551424,116648,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.15,0.70,0.93,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.21,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.48,4.00,505.00,297.00,0.00,0.00,0.00,47.20,416.60,0.00,163487.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,4677572,0,3498036,42.79,31140,2608588,1169244,14.30,1092260,2229564,152,682136,107688,2200,4080,18156,0,0,0.00,0,0.00,0,242,0.14,0.69,0.93,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,5.80,8.20,0.88,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,262.00,165.80,0.00,0.00,0.00,44.00,36.00,0.00,543.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4687368,0,3488240,42.67,31152,2603292,1169244,14.30,1087612,2224760,272,677968,107400,2056,3564,18156,0,0,0.00,0,0.00,0,240,0.13,0.68,0.92,0,0.80,0.00,88.00,110.00,0.00,6.00,6.00,0.48,4.00,4.80,0.37,0.70,0.00,0.00,0.00,0.00
