timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,215.20,0.00,0.00,0.00,3.20,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353452,0,6822156,83.45,31184,3034472,4396632,53.78,4158208,2469988,236,3562448,117536,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.38,0.87,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,206.80,0.00,0.00,0.00,9.60,7.60,0.00,384.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,1358552,0,6817056,83.38,31192,3029348,4396632,53.78,4157752,2465168,228,3562448,117536,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.35,0.86,1.04,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.20,224.80,0.00,0.00,0.00,55.20,11.80,0.00,292.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,1363620,0,6811988,83.32,31200,3024244,4396632,53.78,4157440,2460488,96,3562448,117536,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.33,0.84,1.03,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,210.40,0.00,0.00,0.00,2.40,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1368776,0,6806832,83.26,31200,3019108,4396632,53.78,4157144,2455772,132,3562452,117524,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.30,0.83,1.03,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.20,226.60,0.00,0.00,0.00,6.40,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1373664,0,6801944,83.20,31208,3014060,4396632,53.78,4156708,2451048,164,3562452,117544,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.28,0.82,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.80,214.20,0.00,0.00,0.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379008,0,6796600,83.13,31216,3008968,4396632,53.78,4156320,2446300,188,3562452,117568,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.25,0.80,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.60,226.80,0.00,0.00,0.00,11.20,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1383960,0,6791648,83.07,31228,3003872,4396632,53.78,4156008,2441516,244,3562452,117592,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.23,0.79,1.01,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,213.80,0.00,0.00,0.00,3.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389012,0,6786596,83.01,31236,2998776,4396632,53.78,4155644,2436784,268,3562452,117608,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.21,0.78,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,223.20,0.00,0.00,0.00,33.60,11.60,0.00,288.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,1394096,0,6781512,82.95,31244,2993680,4396632,53.78,4155284,2432080,228,3562456,117628,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.20,0.76,1.00,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.20,207.80,0.00,0.00,0.00,33.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,1399384,0,6776224,82.88,31244,2988584,4396632,53.78,4155032,2427360,92,3562456,117504,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.18,0.75,1.00,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.81,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,96.89,4.00,536.40,309.00,0.00,0.00,0.00,29.60,418.60,0.00,162537.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,4645584,0,3530024,43.18,31252,2609100,1177148,14.40,1122896,2229632,60,712312,108888,2232,4180,18156,0,0,0.00,0,0.00,1,243,0.17,0.74,0.99,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,6.80,8.60,0.95,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,258.00,165.40,0.00,0.00,0.00,44.00,35.00,0.00,555.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4655920,0,3519688,43.05,31264,2603836,1177148,14.40,1118292,2224772,256,707936,108152,2040,3600,18156,0,0,0.00,0,0.00,1,241,0.15,0.73,0.98,0,0.80,0.00,88.00,110.00,0.01,9.00,5.00,0.40,4.60,5.20,0.41,0.73,0.00,0.00,0.00,0.00
