timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,217.80,0.00,0.00,0.00,0.00,8.00,0.00,299.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370992,0,6804616,83.23,31208,2987248,4361964,53.35,4183084,2429380,260,3594028,116040,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.27,0.82,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,209.00,0.00,0.00,0.00,42.40,7.80,0.00,293.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1376136,0,6799472,83.17,31216,2982176,4361964,53.35,4182884,2424628,64,3594032,115972,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.25,0.81,1.12,0,2.00,0.00,84.80,42.40,0.02,7.60,7.60,1.52,4.40,5.80,0.35,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,347.40,213.80,0.00,0.00,0.00,7.20,8.40,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1381376,0,6794232,83.10,31224,2977196,4361964,53.35,4182468,2419924,120,3594032,115900,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.23,0.80,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,8.40,1.01,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.60,216.60,0.00,0.00,0.00,20.00,10.00,0.00,298.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1386668,0,6788940,83.04,31232,2972052,4361964,53.35,4182112,2415204,140,3594032,115820,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.21,0.78,1.11,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,4.60,6.00,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,214.40,0.00,0.00,0.00,4.80,8.80,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1391996,0,6783612,82.97,31240,2966852,4361964,53.35,4181728,2410444,172,3594032,115708,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.20,0.77,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,7.40,0.49,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,199.80,0.00,0.00,0.00,4.00,7.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397016,0,6778592,82.91,31248,2961852,4361964,53.35,4181472,2405664,204,3594032,115632,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.18,0.76,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,216.80,0.00,0.00,0.00,0.00,8.00,0.00,246.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401152,0,6774456,82.86,31248,2957752,4361964,53.35,4182084,2400916,228,3594032,115552,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.17,0.75,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,0.49,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.80,211.20,0.00,0.00,0.00,11.20,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1406300,0,6769308,82.80,31260,2952616,4361964,53.35,4181612,2396264,284,3594032,115536,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.15,0.73,1.09,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,4.60,6.00,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,212.20,0.00,0.00,0.00,52.00,8.20,0.00,296.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1411320,0,6764288,82.74,31268,2947512,4361964,53.35,4181260,2391516,84,3594032,115480,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.14,0.72,1.08,0,3.40,0.00,104.00,30.59,0.01,3.06,1.65,0.56,5.60,6.80,0.46,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,207.40,0.00,0.00,0.00,18.40,9.60,0.00,291.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1416396,0,6759212,82.68,31276,2942416,4361964,53.35,4180952,2386852,112,3594032,115480,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.13,0.71,1.08,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,5.20,6.60,0.40,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.71,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,96.89,3.99,525.75,308.38,0.00,0.00,7.19,5.59,414.97,0.00,164955.09,0.00,0.00,0.00,0.00,0.60,0.20,0.40,14.37,11.18,4717012,0,3458596,42.30,31284,2562892,1178916,14.42,1094064,2189192,148,688944,106724,2072,4044,18156,0,0,0.00,0,0.00,3,242,0.12,0.70,1.07,0,0.60,14.37,11.18,42.67,0.00,0.00,0.00,0.00,8.18,9.58,1.06,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.20,249.20,154.60,0.00,0.00,0.00,44.00,34.80,0.00,556.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4727060,0,3448548,42.18,31296,2557728,1162572,14.22,1089348,2184296,336,684636,106272,2032,3540,18156,0,0,0.00,0,0.00,1,240,0.11,0.69,1.07,0,0.80,0.00,88.00,110.00,0.00,5.00,5.00,0.40,5.00,6.20,0.42,0.65,0.00,0.00,0.00,0.00
