timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,199.00,0.00,0.00,0.00,3.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403256,0,6772352,82.84,28920,3021820,4413432,53.98,4122776,2455844,144,3527908,117908,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.38,0.95,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,197.60,0.00,0.00,0.00,3.20,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408488,0,6767120,82.77,28928,3016728,4413432,53.98,4122396,2451140,172,3527908,117832,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.35,0.94,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,336.60,205.20,0.00,0.00,0.00,3.20,194.60,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412748,0,6762860,82.72,28936,3011624,4413432,53.98,4122676,2446464,192,3528608,117660,2528,10644,18156,0,0,0.00,0,0.00,0,303,0.32,0.92,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.80,0.81,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.40,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.68,0.40,391.40,250.80,0.00,0.00,49.60,12.00,302.20,0.00,417.20,0.00,0.00,0.00,0.00,2.80,1.20,1.60,99.20,24.00,1417768,0,6757840,82.66,28940,3006864,4413432,53.98,4122452,2441956,208,3528528,117700,2536,10576,18156,0,0,0.00,0,0.00,0,303,0.29,0.91,1.18,0,2.80,99.20,24.00,44.00,0.04,14.29,14.29,4.00,8.20,8.60,0.84,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,355.80,218.80,0.00,0.00,0.00,8.00,54.40,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422552,0,6753056,82.60,28948,3001684,4413432,53.98,4122452,2436936,256,3528760,117548,2544,10740,18156,0,0,0.00,0,0.00,0,304,0.35,0.91,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.80,6.60,0.56,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,371.60,238.00,0.00,0.00,0.00,43.20,300.20,0.00,416.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1428008,0,6747600,82.53,28956,2996592,4413432,53.98,4121912,2432388,68,3528756,117480,2544,10740,18156,0,0,0.00,0,0.00,0,304,0.32,0.89,1.17,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,8.40,9.00,0.89,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,212.00,0.00,0.00,0.00,8.00,60.40,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1432216,0,6743392,82.48,28964,2991500,4413432,53.98,4122096,2427520,136,3529152,117412,2544,10820,18156,0,0,0.00,0,0.00,0,304,0.29,0.88,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.60,0.39,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,204.40,0.00,0.00,0.00,11.20,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1436996,0,6738612,82.42,28976,2986400,4413432,53.98,4121796,2422728,192,3529152,117336,2544,10820,18156,0,0,0.00,0,0.00,1,304,0.27,0.86,1.16,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,179.60,0.00,0.00,0.00,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442080,0,6733528,82.36,28984,2981288,4413432,53.98,4121360,2418048,216,3529152,117248,2544,10820,18156,0,0,0.00,0,0.00,0,304,0.25,0.85,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,201.40,0.00,0.00,0.00,14.40,10.60,0.00,293.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1447296,0,6728312,82.30,28984,2976208,4413432,53.98,4121084,2413260,216,3529152,117192,2544,10820,18156,0,0,0.00,0,0.00,0,304,0.23,0.84,1.14,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.51,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,97.08,4.00,516.20,294.60,0.00,0.00,0.00,9.60,449.00,0.00,161425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4671284,0,3504324,42.86,28992,2596540,1187816,14.53,1112796,2215276,256,702540,107540,2064,4024,18156,0,0,0.00,0,0.00,0,241,0.21,0.82,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.40,0.95,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.80,147.40,0.00,0.00,0.00,42.40,10.60,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4676452,0,3499156,42.80,29004,2591440,1187816,14.53,1112340,2210548,428,702452,107368,2048,3924,18156,0,0,0.00,0,0.00,0,242,0.19,0.81,1.13,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.46,0.00,0.00,0.00,0.00
