timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,208.40,0.00,0.00,0.00,4.00,8.20,0.00,906.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378624,0,6796984,83.14,31036,2967248,4385988,53.65,4196404,2406436,212,3604612,117720,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.13,0.83,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,202.40,0.00,0.00,0.00,4.00,8.80,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382556,0,6793052,83.09,31044,2962980,4385988,53.65,4196956,2401684,240,3604624,117656,2528,10724,18156,0,0,0.00,0,0.00,0,302,0.20,0.83,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,207.20,0.00,0.00,0.00,13.60,11.00,0.00,293.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1387864,0,6787744,83.02,31044,2957888,4385988,53.65,4196600,2396960,232,3604624,117592,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.18,0.82,1.04,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.40,5.60,0.80,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,214.60,0.00,0.00,0.00,44.80,8.40,0.00,291.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1393204,0,6782404,82.96,31052,2952796,4385988,53.65,4196160,2392280,68,3604632,117468,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.17,0.81,1.03,0,2.40,0.00,89.60,37.33,0.01,5.33,5.33,1.28,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,203.60,0.00,0.00,0.00,26.40,10.80,0.00,292.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,1398452,0,6777156,82.89,31060,2947700,4385988,53.65,4195804,2387560,52,3604632,117340,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.15,0.79,1.03,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,204.00,0.00,0.00,0.00,9.60,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1403644,0,6771964,82.83,31068,2942604,4385988,53.65,4195548,2382728,136,3604632,117268,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.14,0.78,1.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.80,213.40,0.00,0.00,0.00,44.00,10.20,0.00,291.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,1408712,0,6766896,82.77,31080,2937508,4385988,53.65,4195176,2378012,108,3604632,117200,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.13,0.77,1.02,0,3.60,0.00,88.00,24.44,0.00,1.11,1.11,0.40,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,202.60,0.00,0.00,0.00,4.80,8.20,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1414016,0,6761592,82.70,31088,2932404,4385988,53.65,4194748,2373356,148,3604632,117016,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.12,0.75,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,211.60,0.00,0.00,0.00,32.80,10.20,0.00,288.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,1419084,0,6756524,82.64,31088,2927316,4385988,53.65,4194392,2368648,44,3604632,116940,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.11,0.74,1.01,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,205.20,0.00,0.00,0.00,9.60,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1424416,0,6751192,82.58,31096,2922220,4385988,53.65,4194080,2363840,128,3604632,116860,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.10,0.73,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.31,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,97.08,4.00,514.60,287.60,0.00,0.00,0.00,4.00,404.80,0.00,166776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4755544,0,3420064,41.83,31104,2516456,1202844,14.71,1099408,2144408,168,695872,107804,2176,4304,18156,0,0,0.00,0,0.00,1,242,0.09,0.72,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.60,0.91,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,252.00,158.80,0.00,0.00,0.00,46.40,35.20,0.00,559.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4765608,0,3410000,41.71,31116,2511376,1202844,14.71,1094916,2139368,344,691812,107264,2056,3816,18156,0,0,0.00,0,0.00,1,240,0.09,0.70,0.99,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.40,5.00,0.38,0.62,0.00,0.00,0.00,0.00
