timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.60,213.40,0.00,0.00,0.00,38.40,7.80,0.00,291.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1428780,0,6746828,82.52,31212,3033760,4291848,52.50,4084528,2469772,96,3489328,116984,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.39,1.03,1.23,0,1.00,0.00,76.80,76.80,0.01,6.40,6.40,0.64,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.20,207.60,0.00,0.00,0.00,3.20,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433988,0,6741620,82.46,31220,3028656,4291848,52.50,4084080,2465104,124,3489328,116900,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.36,1.01,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,219.80,0.00,0.00,0.00,5.60,9.20,0.00,292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1438960,0,6736648,82.40,31220,3023564,4291848,52.50,4083784,2460332,136,3489328,116836,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.33,0.99,1.22,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.60,5.80,0.81,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,212.00,0.00,0.00,0.00,12.80,9.20,0.00,285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1444280,0,6731328,82.33,31228,3018468,4291848,52.50,4083356,2455672,156,3489328,116828,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.30,0.98,1.21,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.00,197.80,0.00,0.00,0.00,8.00,8.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1449252,0,6726356,82.27,31236,3013376,4291848,52.50,4083036,2450908,208,3489328,116820,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.28,0.96,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,204.80,0.00,0.00,0.00,13.60,7.80,0.00,285.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,1454572,0,6721036,82.21,31244,3008280,4291848,52.50,4082768,2446088,188,3489328,116808,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.26,0.94,1.20,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,210.40,0.00,0.00,0.00,11.20,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1459780,0,6715828,82.14,31256,3003184,4291848,52.50,4082364,2441408,256,3489328,116816,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.23,0.93,1.19,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.20,207.80,0.00,0.00,0.00,37.60,8.00,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1464612,0,6710996,82.09,31264,2998076,4291848,52.50,4081992,2436684,112,3489332,116824,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.22,0.91,1.19,0,0.80,0.00,75.20,94.00,0.01,16.00,8.00,0.64,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,209.00,0.00,0.00,0.00,5.60,8.80,0.00,286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1468948,0,6706660,82.03,31264,2992992,4291848,52.50,4081712,2431880,144,3489332,116820,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.20,0.90,1.18,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,210.20,0.00,0.00,0.00,11.20,9.80,0.00,287.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1473924,0,6701684,81.97,31272,2987884,4291848,52.50,4081324,2427204,176,3489336,116824,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.26,0.90,1.18,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,97.08,4.00,524.00,311.00,0.00,0.00,0.00,8.80,422.20,0.00,163209.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4733544,0,3442064,42.10,31280,2608224,1100488,13.46,1035624,2229232,192,625404,108084,2072,3952,18156,0,0,0.00,0,0.00,1,242,0.56,0.95,1.20,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.60,6.80,0.85,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,253.00,156.00,0.00,0.00,0.00,44.80,35.20,0.00,541.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4743512,0,3432096,41.98,31292,2603248,1100488,13.46,1031292,2224564,376,621340,107900,2056,3596,18156,0,0,0.00,0,0.00,1,240,0.52,0.94,1.19,0,0.80,0.00,89.60,112.00,0.01,11.00,6.00,0.48,3.80,4.40,0.35,0.60,0.00,0.00,0.00,0.00
