timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,33.33,0.00,4.15,3.55,0.10,0.00,0.00,0.00,0.00,58.87,0.00,1222.20,1281.60,0.00,0.00,0.80,6280.80,4200.20,0.00,4577.80,0.00,0.00,0.00,0.00,52.60,0.20,52.40,1.60,12561.60,1699624,0,6475984,79.21,31260,3354016,3945800,48.26,3956152,2308568,169964,2879656,135744,2496,9364,18156,0,0,0.00,0,0.00,2,298,0.87,1.05,1.30,0,52.60,1.60,12561.60,238.84,20.36,386.98,3.47,18.24,33.40,42.40,56.67,76.47,0.00,0.00,0.00,0.01
2018-01-07 00:38:23,36.31,0.00,4.56,3.65,0.10,0.00,0.00,0.00,0.00,55.38,0.00,1332.40,1395.40,0.00,0.00,0.00,5862.40,4632.80,0.00,5202.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11724.80,1624588,0,6551020,80.13,31288,3428380,3945800,48.26,3979052,2357212,220752,2876596,139576,2496,9360,18156,0,0,0.00,0,0.00,2,298,0.88,1.05,1.30,0,49.20,0.00,11724.80,238.31,17.47,355.06,4.28,21.04,37.00,46.80,62.72,84.71,0.00,0.00,0.00,0.01
2018-01-07 00:38:28,35.96,0.00,5.05,0.81,0.20,0.00,0.00,0.00,0.00,57.98,0.00,1362.80,1420.00,0.00,0.00,0.00,2568.00,4519.40,0.00,5006.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5136.00,1549776,0,6625832,81.04,31316,3501500,3945800,48.26,4002472,2405420,286664,2875072,143236,2496,9360,18156,0,0,0.00,0,0.00,2,298,0.89,1.05,1.29,0,21.60,0.00,5136.00,237.78,5.81,269.04,4.63,10.00,36.20,46.00,61.20,82.51,0.00,0.00,0.00,0.01
2018-01-07 00:38:33,46.95,0.00,2.95,1.73,0.10,0.00,0.20,0.00,0.00,48.07,8.00,2506.80,1900.20,0.00,0.00,0.00,220.80,1675.40,0.00,2737.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,441.60,1497792,0,6677816,81.68,31332,3548972,3945800,48.26,4029548,2429212,337720,2878216,145208,2520,9372,18156,0,0,0.00,0,0.00,2,302,0.90,1.05,1.29,0,6.00,0.00,441.60,73.60,0.05,8.93,3.07,1.84,47.60,61.60,47.17,56.39,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,44.40,0.00,3.49,0.00,0.41,0.00,0.21,0.00,0.00,51.49,20.20,4483.40,2733.60,0.00,0.00,0.00,38.40,745.20,0.00,2932.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1423436,0,6752172,82.59,31340,3618152,3945800,48.26,4067468,2462892,411960,2881336,147208,2560,9724,18156,0,0,0.00,0,0.00,2,307,0.91,1.05,1.29,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,80.40,104.60,44.46,73.72,0.00,0.00,0.00,0.01
2018-01-07 00:38:43,46.15,0.00,3.79,5.54,0.31,0.00,0.21,0.00,0.00,44.00,21.60,4986.60,2949.00,0.00,0.00,0.00,7726.40,475.20,0.00,3277.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8500.80,1343532,0,6832076,83.57,31348,3695540,3945800,48.26,4107380,2501108,455912,2881740,149540,2552,9376,18156,0,0,0.00,0,0.00,1,305,0.83,1.03,1.28,1,36.00,0.00,8560.00,237.78,21.25,383.36,4.13,14.88,86.20,112.20,49.49,83.44,0.00,0.00,0.00,0.01
2018-01-07 00:38:48,49.69,0.00,3.40,5.04,0.31,0.00,0.10,0.00,0.00,41.46,21.60,4841.60,2807.80,0.00,0.00,0.00,9819.20,467.80,0.00,3866.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,26590.40,1258092,0,6917516,84.61,31360,3773064,3945800,48.26,4150820,2540896,489736,2887320,151660,2552,9384,18156,0,0,0.00,0,0.00,1,305,0.85,1.03,1.28,0,111.00,0.00,26531.20,239.02,34.97,382.15,3.01,33.44,84.40,108.80,49.32,81.62,0.00,0.00,0.00,0.01
2018-01-07 00:38:53,40.37,0.00,2.99,36.66,0.41,0.00,0.21,0.00,0.00,19.36,17.60,4205.80,2675.20,0.00,0.00,1.60,38504.80,382.20,0.00,2767.80,0.00,0.00,0.00,0.00,290.20,0.40,289.80,3.20,69844.80,1189924,0,6985684,85.45,31396,3837980,3945800,48.26,4184904,2573152,367308,2888760,153548,2528,9388,18156,0,0,0.00,0,0.00,1,301,0.94,1.05,1.29,1,290.20,3.20,69844.80,240.69,130.70,425.16,3.33,96.56,71.80,93.60,40.48,67.76,0.00,0.00,0.00,0.01
2018-01-07 00:38:58,44.54,0.00,2.99,35.77,0.41,0.00,0.31,0.00,0.00,15.98,20.00,4561.00,2958.80,0.00,0.00,1.60,40021.60,433.00,0.00,2958.80,0.00,0.00,0.00,0.00,333.80,0.20,333.60,1.60,81403.20,1109536,0,7066072,86.43,31424,3909000,3945800,48.26,4228092,2608516,243692,2896532,155592,2552,9392,18156,0,0,0.00,0,0.00,2,301,1.02,1.06,1.29,1,334.00,1.60,81454.40,243.88,133.61,397.75,2.99,100.00,79.80,107.80,47.27,78.13,0.00,0.00,0.00,0.01
2018-01-07 00:39:03,41.78,0.00,3.27,20.43,0.31,0.00,0.10,0.00,0.00,34.12,19.20,4413.60,2680.60,0.00,0.00,0.00,16384.00,409.00,0.00,2877.40,0.00,0.00,0.00,0.00,156.40,0.20,156.20,1.60,38572.80,1035496,0,7140112,87.33,31444,3978724,3945800,48.26,4266136,2642196,236944,2898092,157672,2552,9392,18156,0,0,0.00,0,0.00,2,305,1.02,1.06,1.29,0,156.20,1.60,38521.60,246.63,62.96,454.77,3.10,48.48,73.80,99.80,42.25,71.72,0.00,0.00,0.00,0.01
2018-01-07 00:39:08,9.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.43,0.80,731.00,430.40,0.00,0.00,0.00,12.80,30.60,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1033944,0,7141664,87.35,31452,3979936,3945800,48.26,4268352,2641052,243296,2898072,157976,2520,9396,18156,0,0,0.00,0,0.00,1,301,0.94,1.04,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.40,11.80,2.30,6.12,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,2.02,0.00,2.42,0.91,0.00,0.00,0.10,0.00,0.00,94.56,3.80,666.00,504.60,0.00,0.00,0.00,81.60,433.40,0.00,164702.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,4319940,0,3855668,47.16,31464,2940220,1169712,14.31,1124688,2541516,243496,694484,121776,2096,3808,18156,0,0,0.00,0,0.00,1,239,0.87,1.03,1.28,0,1.20,0.00,163.20,136.00,0.04,35.33,17.33,2.08,40.60,30.40,3.40,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,248.20,161.00,0.00,0.00,0.00,0.00,249.20,0.00,526.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4324712,0,3850896,47.10,31464,2935156,1169712,14.31,1124908,2536716,243536,695060,121120,2048,3844,18156,0,0,0.00,0,0.00,1,242,0.88,1.03,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,0.69,1.33,0.00,0.00,0.00,0.00
