timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,220.80,0.00,0.00,0.00,3.20,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390348,0,6785260,82.99,32384,3030796,4305228,52.66,4123680,2467516,160,3528008,117704,2528,10488,18156,0,0,0.00,0,0.00,0,302,0.34,0.89,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,212.00,0.00,0.00,0.00,3.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395460,0,6780148,82.93,32392,3025808,4305228,52.66,4123336,2462752,184,3528008,117700,2528,10488,18156,0,0,0.00,0,0.00,0,302,0.31,0.87,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,356.00,225.20,0.00,0.00,0.00,3.20,246.00,0.00,494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399436,0,6776172,82.88,32400,3020592,4322040,52.87,4124228,2458068,208,3529348,117704,2544,10752,18156,0,0,0.00,0,0.00,0,304,0.29,0.86,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.00,0.66,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,357.00,226.20,0.00,0.00,0.00,20.80,21.80,0.00,296.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1404676,0,6770932,82.82,32408,3015492,4322040,52.87,4124052,2453308,212,3529424,117640,2544,10756,18156,0,0,0.00,0,0.00,1,304,0.26,0.84,1.06,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.80,226.80,0.00,0.00,0.00,6.40,57.40,0.00,384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1410540,0,6765068,82.75,32416,3010476,4322040,52.87,4122864,2448584,272,3528516,117556,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.24,0.83,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.20,0.44,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,199.80,0.00,0.00,0.00,40.80,7.60,0.00,282.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,1415568,0,6760040,82.69,32416,3005300,4322040,52.87,4122368,2443808,84,3528520,117468,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.22,0.81,1.05,0,2.20,0.00,81.60,37.09,0.02,7.27,3.64,0.80,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,223.00,0.00,0.00,0.00,7.20,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1420604,0,6755004,82.62,32424,3000296,4322040,52.87,4122084,2439152,140,3528520,117472,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.20,0.80,1.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,210.00,0.00,0.00,0.00,11.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1425748,0,6749860,82.56,32436,2995108,4322040,52.87,4121768,2434404,192,3528520,117456,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.19,0.79,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.20,206.80,0.00,0.00,0.00,4.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430628,0,6744980,82.50,32444,2990080,4322040,52.87,4121468,2429656,228,3528520,117444,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.17,0.77,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,205.60,0.00,0.00,0.00,22.40,10.00,0.00,230.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1435012,0,6740596,82.45,32452,2985952,4322040,52.87,4121884,2425040,228,3528520,117436,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.16,0.76,1.03,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,97.28,4.00,517.60,313.20,0.00,0.00,0.00,55.20,410.00,0.00,162540.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,4681624,0,3493984,42.74,32460,2606488,1158808,14.17,1089396,2227080,108,677464,109048,2288,4240,18156,0,0,0.00,0,0.00,0,242,0.15,0.75,1.02,0,4.40,0.00,110.40,25.09,0.00,1.09,1.09,0.48,7.20,8.40,1.00,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,254.20,156.60,0.00,0.00,0.00,46.40,35.40,0.00,549.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4691596,0,3484012,42.61,32472,2601228,1158808,14.17,1084620,2222224,308,673152,108672,2032,3544,18156,0,0,0.00,0,0.00,0,240,0.14,0.74,1.02,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.00,4.60,0.36,0.62,0.00,0.00,0.00,0.00
