timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,212.40,0.00,0.00,0.00,3.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432764,0,6742844,82.48,31348,3037504,4329772,52.96,4075608,2473512,184,3480160,117680,2536,10384,18156,0,0,0.00,0,0.00,1,303,0.45,0.97,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,209.60,0.00,0.00,0.00,3.20,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437980,0,6737628,82.41,31356,3032408,4329772,52.96,4075228,2468780,208,3480160,117596,2536,10384,18156,0,0,0.00,0,0.00,1,303,0.41,0.95,1.10,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.20,227.60,0.00,0.00,0.00,10.40,8.60,0.00,296.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,1443248,0,6732360,82.35,31364,3027380,4329772,52.96,4074948,2463956,188,3480160,117508,2536,10384,18156,0,0,0.00,0,0.00,1,303,0.38,0.94,1.10,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,218.00,0.00,0.00,0.00,20.00,11.00,0.00,443.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1447224,0,6728384,82.30,31372,3022216,4329772,52.96,4075548,2459216,204,3481184,117480,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.35,0.92,1.09,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.00,212.80,0.00,0.00,0.00,42.40,8.40,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1452052,0,6723556,82.24,31380,3017120,4329772,52.96,4075212,2454456,104,3481184,117432,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.32,0.91,1.09,0,0.80,0.00,84.80,106.00,0.01,11.00,11.00,0.88,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,213.20,0.00,0.00,0.00,4.00,8.00,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457260,0,6718348,82.18,31388,3012024,4329772,52.96,4074840,2449740,136,3481184,117396,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.30,0.89,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,207.40,0.00,0.00,0.00,0.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462368,0,6713240,82.11,31388,3006936,4329772,52.96,4074536,2444976,164,3481184,117352,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.27,0.88,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,209.60,0.00,0.00,0.00,11.20,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1467676,0,6707932,82.05,31400,3001828,4329772,52.96,4074156,2440236,216,3481188,117232,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.25,0.86,1.07,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,219.60,0.00,0.00,0.00,3.20,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472668,0,6702940,81.99,31408,2996736,4329772,52.96,4073780,2435516,244,3481188,117140,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.23,0.85,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,213.00,0.00,0.00,0.00,31.20,10.00,0.00,291.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,1478048,0,6697560,81.92,31416,2991640,4329772,52.96,4073532,2430796,172,3481188,117012,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.21,0.84,1.06,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.71,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.09,4.00,541.20,289.00,0.00,0.00,0.00,10.40,429.20,0.00,160423.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4681976,0,3493632,42.73,31424,2611976,1163608,14.23,1083832,2232888,232,673316,108408,2056,3672,18156,0,0,0.00,0,0.00,0,240,0.19,0.82,1.05,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.00,8.00,1.02,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,240.20,147.80,0.00,0.00,0.00,73.60,10.60,0.00,233.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,4686172,0,3489436,42.68,31436,2607884,1163608,14.23,1084328,2228216,88,673220,108264,2040,3548,18156,0,0,0.00,0,0.00,0,241,0.18,0.81,1.05,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.58,0.00,0.00,0.00,0.00
