timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,212.40,0.00,0.00,0.00,6.40,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1435368,0,6740240,82.44,31136,2966564,4384512,53.63,4138748,2409640,248,3550716,115980,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.18,0.86,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,187.20,0.00,0.00,0.00,42.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1440428,0,6735180,82.38,31144,2961468,4384512,53.63,4138388,2404944,60,3550716,115984,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.16,0.85,1.12,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,211.20,0.00,0.00,0.00,7.20,8.20,0.00,240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1444544,0,6731064,82.33,31152,2957396,4384512,53.63,4139036,2400232,116,3550716,115972,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.15,0.84,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.80,208.20,0.00,0.00,0.00,3.20,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449736,0,6725872,82.27,31160,2952300,4384512,53.63,4138728,2395452,140,3550716,115988,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.14,0.82,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.00,209.80,0.00,0.00,0.00,3.20,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454704,0,6720904,82.21,31168,2947196,4384512,53.63,4138360,2390700,164,3550716,115980,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.13,0.81,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.40,213.60,0.00,0.00,0.00,12.00,10.00,0.00,286.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1459788,0,6715820,82.14,31168,2942108,4384512,53.63,4138004,2385968,172,3550716,115976,2528,10504,18156,0,0,0.00,0,0.00,1,302,0.12,0.80,1.10,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.14,193.61,0.00,0.00,0.00,6.39,8.38,0.00,283.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1464872,0,6710736,82.08,31176,2937016,4384512,53.63,4137608,2381280,224,3550720,115972,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.11,0.78,1.09,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,3.19,4.39,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,203.00,0.00,0.00,0.00,12.00,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1470080,0,6705528,82.02,31188,2931916,4384512,53.63,4137300,2376496,284,3550720,115968,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.10,0.77,1.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,206.20,0.00,0.00,0.00,42.40,7.80,0.00,285.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1474520,0,6701088,81.96,31196,2926820,4384512,53.63,4136940,2371800,136,3550720,115968,2528,10504,18156,0,0,0.00,0,0.00,1,302,0.09,0.76,1.08,0,1.00,0.00,84.80,84.80,0.01,14.40,7.20,0.72,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,205.80,0.00,0.00,0.00,34.40,10.00,0.00,285.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,1479556,0,6696052,81.90,31204,2921764,4384512,53.63,4136572,2367112,48,3550724,115944,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.08,0.74,1.07,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,2.40,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,96.00,4.00,569.40,350.40,0.00,0.00,0.00,8.00,433.80,0.00,164013.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4755364,0,3420244,41.83,31212,2542104,1155868,14.14,1074452,2169392,124,670576,108164,2168,3640,18156,0,0,0.00,0,0.00,0,239,0.08,0.73,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,8.40,1.04,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,231.00,139.00,0.00,0.00,0.00,46.40,10.60,0.00,282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4760556,0,3415052,41.77,31224,2536948,1155868,14.14,1074088,2164644,316,670532,107876,2032,3512,18156,0,0,0.00,0,0.00,1,240,0.07,0.72,1.06,0,0.80,0.00,92.80,116.00,0.01,12.00,6.00,0.48,2.20,3.60,0.18,0.57,0.00,0.00,0.00,0.00
