timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.20,219.80,0.00,0.00,0.00,16.00,9.80,0.00,289.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1330132,0,6845476,83.73,31416,3051632,4256524,52.06,4162436,2488476,220,3567872,118076,2528,10632,18156,0,0,0.00,0,0.00,0,302,0.22,0.86,1.18,0,1.80,0.00,32.00,17.78,0.01,3.11,0.44,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,212.20,0.00,0.00,0.00,5.60,8.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1335164,0,6840444,83.67,31424,3046548,4256524,52.06,4162192,2483652,240,3567876,117992,2528,10632,18156,0,0,0.00,0,0.00,0,302,0.20,0.84,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,212.20,0.00,0.00,0.00,40.80,8.20,0.00,290.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1340308,0,6835300,83.61,31432,3041440,4256524,52.06,4161780,2478956,120,3567876,117908,2528,10632,18156,0,0,0.00,0,0.00,1,302,0.18,0.83,1.16,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,358.60,220.40,0.00,0.00,0.00,8.00,8.40,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1345596,0,6830012,83.54,31440,3036352,4256524,52.06,4161464,2474208,124,3567876,117868,2528,10632,18156,0,0,0.00,0,0.00,0,302,0.17,0.81,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,208.60,0.00,0.00,0.00,0.00,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350852,0,6824756,83.48,31440,3031244,4256524,52.06,4161064,2469436,148,3567876,117752,2528,10632,18156,0,0,0.00,0,0.00,1,302,0.15,0.80,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,207.00,0.00,0.00,0.00,4.00,9.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355792,0,6819816,83.42,31448,3026248,4256524,52.06,4160844,2464724,192,3567896,117752,2528,10632,18156,0,0,0.00,0,0.00,1,302,0.14,0.79,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,199.60,0.00,0.00,0.00,4.00,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360956,0,6814652,83.35,31456,3021060,4256524,52.06,4160524,2459980,224,3567904,117768,2528,10632,18156,0,0,0.00,0,0.00,1,302,0.13,0.77,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.80,236.00,0.00,0.00,0.00,28.00,28.60,0.00,467.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1357136,0,6818472,83.40,31468,3016992,4381492,53.59,4166888,2455252,252,3575756,117784,2528,10648,18156,0,0,0.00,0,0.00,1,302,0.12,0.76,1.13,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,206.40,0.00,0.00,0.00,3.20,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362080,0,6813528,83.34,31476,3011896,4381492,53.59,4168624,2450504,284,3575756,117800,2528,10648,18156,0,0,0.00,0,0.00,1,302,0.11,0.75,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.20,208.60,0.00,0.00,0.00,38.40,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1367492,0,6808116,83.27,31484,3006792,4381492,53.59,4168252,2445784,140,3575756,117716,2528,10648,18156,0,0,0.00,0,0.00,1,302,0.10,0.74,1.12,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,97.18,4.00,546.60,301.00,0.00,0.00,0.00,12.00,424.00,0.00,163478.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,4632404,0,3543204,43.34,31484,2627208,1195988,14.63,1119116,2247608,112,707968,107644,2184,4380,18156,0,0,0.00,0,0.00,0,242,0.09,0.72,1.11,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,6.60,9.80,0.94,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.40,265.60,164.60,0.00,0.00,0.00,44.80,38.60,0.00,3832.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4707960,0,3467648,42.41,31496,2556592,1195988,14.63,1110024,2181788,320,703724,107168,2040,3636,18156,0,0,0.00,0,0.00,0,241,0.09,0.71,1.11,0,0.80,0.00,89.60,112.00,0.02,28.00,14.00,1.12,4.40,5.00,0.39,0.62,0.00,0.00,0.00,0.00
