timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,214.80,0.00,0.00,0.00,0.00,8.80,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454128,0,6721480,82.21,31520,3032888,4378796,53.56,4058128,2469084,160,3462704,118232,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.37,1.04,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,199.60,0.00,0.00,0.00,5.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459096,0,6716512,82.15,31528,3027792,4378796,53.56,4057808,2464200,192,3462704,118232,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.34,1.03,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,203.60,0.00,0.00,0.00,4.80,8.60,0.00,290.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1464360,0,6711248,82.09,31536,3022700,4378796,53.56,4057496,2459440,204,3462704,118228,2528,10384,18156,0,0,0.00,0,0.00,2,302,0.31,1.01,1.26,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.20,6.60,0.88,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,188.00,0.00,0.00,0.00,13.60,8.20,0.00,278.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1469368,0,6706240,82.03,31544,3017716,4378796,53.56,4057112,2454832,244,3462708,118228,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.29,0.99,1.26,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,1.80,2.80,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,195.80,0.00,0.00,0.00,36.00,8.00,0.00,287.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1474512,0,6701096,81.96,31552,3012492,4378796,53.56,4056724,2450064,60,3462708,118224,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.26,0.98,1.25,0,1.00,0.00,72.00,72.00,0.01,12.80,6.40,0.64,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,180.00,0.00,0.00,0.00,16.80,9.40,0.00,284.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1479532,0,6696076,81.90,31560,3007544,4378796,53.56,4056456,2445248,104,3462708,118204,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.24,0.96,1.24,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,202.60,0.00,0.00,0.00,39.20,10.80,0.00,290.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,1484788,0,6690820,81.84,31572,3002296,4378796,53.56,4056048,2440568,128,3462708,118196,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.22,0.94,1.24,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,192.80,0.00,0.00,0.00,8.00,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1489920,0,6685688,81.78,31580,2997200,4378796,53.56,4055680,2435848,140,3462708,118112,2528,10384,18156,0,0,0.00,0,0.00,2,302,0.20,0.93,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.52,209.18,0.00,0.00,0.00,0.00,8.38,0.00,292.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1494768,0,6680840,81.72,31580,2992216,4378796,53.56,4055412,2431084,188,3462708,118024,2528,10384,18156,0,0,0.00,0,0.00,2,302,0.19,0.91,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.39,5.79,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,206.00,0.00,0.00,0.00,4.00,7.80,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1499032,0,6676576,81.66,31588,2988048,4378796,53.56,4055876,2426432,212,3462712,117940,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.17,0.90,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.61,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.38,4.00,538.00,321.00,0.00,0.00,0.00,3.20,442.60,0.00,159548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4685272,0,3490336,42.69,31596,2608520,1170484,14.32,1084516,2228684,252,672968,109088,2208,3668,18156,0,0,0.00,0,0.00,0,239,0.16,0.88,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,8.80,1.03,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,240.00,149.40,0.00,0.00,0.00,41.60,10.60,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4690780,0,3484828,42.62,31608,2603296,1170484,14.32,1083756,2223928,392,672856,108636,2032,3572,18156,0,0,0.00,0,0.00,0,240,0.15,0.87,1.20,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.57,0.00,0.00,0.00,0.00
