timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,215.80,0.00,0.00,0.00,8.00,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372916,0,6802692,83.21,31332,3034744,4321796,52.86,4138460,2469928,108,3542312,118204,2528,10508,18156,0,0,0.00,0,0.00,1,302,0.36,0.92,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,225.40,0.00,0.00,0.00,32.80,10.60,0.00,293.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1378248,0,6797360,83.14,31340,3029648,4321796,52.86,4138132,2465140,156,3542312,118116,2528,10508,18156,0,0,0.00,0,0.00,1,302,0.33,0.90,1.20,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,201.80,0.00,0.00,0.00,0.00,8.00,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383296,0,6792312,83.08,31340,3024616,4321796,52.86,4137832,2460436,72,3542312,118048,2528,10508,18156,0,0,0.00,0,0.00,1,302,0.30,0.89,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.60,236.80,0.00,0.00,0.00,8.00,10.80,0.00,476.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1387824,0,6787784,83.02,31348,3019456,4321796,52.86,4137936,2455700,152,3542828,117988,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.28,0.87,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,209.40,0.00,0.00,0.00,6.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1392868,0,6782740,82.96,31356,3014348,4321796,52.86,4137572,2450996,176,3542828,117932,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.26,0.86,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,217.40,0.00,0.00,0.00,3.20,8.20,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398076,0,6777532,82.90,31364,3009264,4321796,52.86,4137236,2446224,204,3542828,117784,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.24,0.84,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,221.20,0.00,0.00,0.00,61.60,9.20,0.00,287.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,1403268,0,6772340,82.84,31376,3004172,4321796,52.86,4136912,2441440,100,3542828,117720,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.22,0.83,1.17,0,4.80,0.00,123.20,25.67,0.00,1.00,1.00,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,219.20,0.00,0.00,0.00,9.60,9.20,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1408492,0,6767116,82.77,31384,2999056,4321796,52.86,4136544,2436832,84,3542828,117648,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.20,0.82,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.60,199.40,0.00,0.00,0.00,0.00,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1413888,0,6761720,82.71,31384,2993976,4321796,52.86,4136072,2432120,148,3542828,117484,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.18,0.80,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,222.00,0.00,0.00,0.00,3.20,8.00,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419096,0,6756512,82.64,31392,2988880,4321796,52.86,4135820,2427284,172,3542828,117340,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.17,0.79,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.38,4.00,539.80,307.00,0.00,0.00,0.00,3.20,415.80,0.00,162763.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4669728,0,3505880,42.88,31400,2609360,1159372,14.18,1098904,2229500,204,687548,109196,2504,4084,18156,0,0,0.00,0,0.00,0,242,0.16,0.78,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.40,0.86,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,254.00,156.80,0.00,0.00,0.00,49.60,35.60,0.00,544.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,4679736,0,3495872,42.76,31412,2604192,1159372,14.18,1093996,2224700,412,683116,108644,2032,3548,18156,0,0,0.00,0,0.00,0,240,0.14,0.76,1.14,0,0.80,0.00,99.20,124.00,0.01,10.00,5.00,0.40,3.60,4.20,0.34,0.59,0.00,0.00,0.00,0.00
