timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,206.40,0.00,0.00,0.00,4.80,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1536612,0,6638996,81.20,30588,2950396,4224132,51.67,4056400,2390620,216,3466036,115944,2528,10376,18156,0,0,0.00,0,0.00,1,302,0.23,0.95,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,208.20,0.00,0.00,0.00,0.00,8.20,0.00,290.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1539632,0,6635976,81.17,30588,2945304,4224132,51.67,4056044,2385884,244,3468084,115876,2528,10380,18156,0,0,0.00,0,0.00,1,302,0.22,0.93,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,212.00,0.00,0.00,0.00,36.80,8.20,0.00,300.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1544948,0,6630660,81.10,30596,2940204,4224132,51.67,4055692,2381144,100,3468084,115728,2528,10380,18156,0,0,0.00,0,0.00,1,302,0.20,0.92,1.31,0,1.20,0.00,73.60,61.33,0.02,12.67,6.67,0.80,5.20,6.20,0.84,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,218.00,0.00,0.00,0.00,5.60,8.00,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1550272,0,6625336,81.04,30604,2935112,4224132,51.67,4055284,2376468,140,3468088,115356,2528,10380,18156,0,0,0.00,0,0.00,1,302,0.18,0.90,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,346.60,210.00,0.00,0.00,0.00,22.40,9.80,0.00,286.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1555232,0,6620376,80.98,30612,2930016,4224132,51.67,4054928,2371732,108,3468088,115348,2528,10380,18156,0,0,0.00,0,0.00,1,302,0.17,0.89,1.30,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,208.60,0.00,0.00,0.00,6.40,8.20,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1560376,0,6615232,80.91,30620,2924904,4224132,51.67,4054608,2366936,132,3468088,115348,2528,10380,18156,0,0,0.00,0,0.00,1,302,0.15,0.87,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,215.20,0.00,0.00,0.00,1.60,8.80,0.00,285.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1563396,0,6612212,80.88,30620,2919816,4224132,51.67,4056312,2362204,188,3470140,115344,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.14,0.86,1.29,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,207.00,0.00,0.00,0.00,15.20,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1568492,0,6607116,80.81,30632,2914716,4224132,51.67,4055872,2357604,256,3470140,115336,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.13,0.84,1.28,0,0.60,0.00,30.40,50.67,0.01,10.67,9.33,0.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,209.80,0.00,0.00,0.00,3.20,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1573540,0,6602068,80.75,30640,2909696,4224132,51.67,4055720,2352800,280,3470140,115316,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.12,0.83,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,202.40,0.00,0.00,0.00,36.80,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1578632,0,6596976,80.69,30648,2904528,4224132,51.67,4057300,2348004,136,3470140,115328,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.11,0.81,1.27,0,0.80,0.00,73.60,92.00,0.02,27.00,14.00,1.12,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.71,0.00,1.20,0.10,0.10,0.00,0.00,0.00,0.00,96.89,4.00,504.00,308.80,0.00,0.00,10.40,57.60,413.40,0.00,161797.20,0.00,0.00,0.00,0.00,3.60,0.60,3.00,20.80,115.20,4810424,0,3365184,41.16,30660,2524976,1033520,12.64,1039640,2150344,256,634328,106408,2072,3972,18156,0,0,0.00,0,0.00,1,242,0.10,0.80,1.26,0,3.60,20.80,115.20,37.78,0.00,0.00,0.00,0.00,5.80,8.60,0.88,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,264.20,169.40,0.00,0.00,0.00,68.00,36.60,0.00,546.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,4820288,0,3355320,41.04,30676,2519952,1033520,12.64,1035196,2145632,120,630188,106360,2056,3636,18156,0,0,0.00,0,0.00,1,240,0.09,0.79,1.25,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,4.00,4.80,0.36,0.62,0.00,0.00,0.00,0.00
