timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,221.20,0.00,0.00,0.00,9.60,11.00,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1415444,0,6760164,82.69,28008,3020580,4362668,53.36,4112908,2454700,140,3519056,116492,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.29,0.92,1.20,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,205.40,0.00,0.00,0.00,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420700,0,6754908,82.62,28016,3015428,4362668,53.36,4112516,2449948,164,3519056,116404,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.27,0.90,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,216.40,0.00,0.00,0.00,6.40,9.20,0.00,291.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1426024,0,6749584,82.56,28016,3010336,4362668,53.36,4112196,2445316,176,3519056,116320,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.25,0.89,1.19,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,218.40,0.00,0.00,0.00,7.20,8.80,0.00,292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1431100,0,6744508,82.50,28024,3005268,4362668,53.36,4111964,2440596,216,3519056,116232,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.23,0.87,1.18,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,212.60,0.00,0.00,0.00,7.20,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1436136,0,6739472,82.43,28032,3000220,4362668,53.36,4111632,2435740,256,3519056,116144,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.21,0.86,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,210.20,0.00,0.00,0.00,37.60,8.20,0.00,396.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1439424,0,6736184,82.39,28040,2996084,4362668,53.36,4113044,2431156,112,3520076,116060,2520,10476,18156,0,0,0.00,0,0.00,0,301,0.19,0.84,1.17,0,1.00,0.00,75.20,75.20,0.01,11.20,5.60,0.56,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,220.40,0.00,0.00,0.00,20.00,9.60,0.00,293.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1444744,0,6730864,82.33,28052,2990988,4362668,53.36,4112780,2426336,164,3520080,115860,2520,10476,18156,0,0,0.00,0,0.00,1,301,0.18,0.83,1.16,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,205.20,0.00,0.00,0.00,16.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1450076,0,6725532,82.26,28060,2985892,4362668,53.36,4112480,2421548,132,3520080,115772,2520,10476,18156,0,0,0.00,0,0.00,1,301,0.16,0.81,1.16,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.80,204.40,0.00,0.00,0.00,7.20,9.40,0.00,294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1455284,0,6720324,82.20,28060,2980796,4362668,53.36,4112068,2416868,144,3520080,115632,2520,10476,18156,0,0,0.00,0,0.00,1,301,0.15,0.80,1.15,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,208.40,0.00,0.00,0.00,4.80,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1460244,0,6715364,82.14,28068,2975700,4362668,53.36,4111724,2412092,184,3520080,115640,2520,10476,18156,0,0,0.00,0,0.00,1,301,0.14,0.79,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.21,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,97.18,4.00,527.40,306.20,0.00,0.00,0.00,5.60,408.20,0.00,162220.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4699620,0,3475988,42.52,28076,2596236,1164484,14.24,1085420,2214400,228,675376,107792,2400,4156,18156,0,0,0.00,0,0.00,0,241,0.13,0.77,1.14,0,0.60,0.00,11.20,18.67,0.00,6.67,6.67,0.40,7.80,10.40,1.04,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,252.00,157.20,0.00,0.00,0.00,42.40,35.20,0.00,544.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4709856,0,3465752,42.39,28088,2590976,1164484,14.24,1080592,2209544,396,671084,107132,2024,3540,18156,0,0,0.00,0,0.00,0,239,0.12,0.76,1.13,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,4.40,0.35,0.60,0.00,0.00,0.00,0.00
