timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,204.60,0.00,0.00,0.00,36.00,8.00,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1344120,0,6831488,83.56,30992,3036924,4234160,51.79,4171504,2466612,76,3570316,117092,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.61,1.00,1.12,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,204.80,0.00,0.00,0.00,4.80,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1349172,0,6826436,83.50,31000,3031688,4234160,51.79,4171036,2461968,104,3570316,117080,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.56,0.98,1.12,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,356.00,220.20,0.00,0.00,0.00,0.00,8.60,0.00,298.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1354380,0,6821228,83.43,31000,3026592,4234160,51.79,4170816,2457096,136,3570316,116912,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.51,0.97,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.81,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,216.80,0.00,0.00,0.00,18.40,9.80,0.00,290.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1359464,0,6816144,83.37,31008,3021496,4234160,51.79,4170452,2452372,132,3570324,116832,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.47,0.95,1.11,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,198.00,0.00,0.00,0.00,8.80,8.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1364436,0,6811172,83.31,31016,3016396,4234160,51.79,4170080,2447644,192,3570324,116772,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.43,0.94,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,209.00,0.00,0.00,0.00,48.80,10.20,0.00,280.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,1369732,0,6805876,83.25,31024,3011308,4234160,51.79,4169724,2442940,36,3570328,116780,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.40,0.92,1.10,0,4.20,0.00,97.60,23.24,0.01,1.33,1.33,0.56,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,209.60,0.00,0.00,0.00,44.80,10.20,0.00,286.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,1374712,0,6800896,83.19,31036,3006204,4234160,51.79,4169344,2438204,36,3570328,116804,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.37,0.90,1.09,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,211.00,0.00,0.00,0.00,8.00,8.80,0.00,904.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1392076,0,6783532,82.97,31044,3001112,4234160,51.79,4156656,2433492,112,3558016,116788,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.34,0.89,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,202.20,0.00,0.00,0.00,0.00,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1397204,0,6778404,82.91,31044,2996184,4234160,51.79,4156392,2428776,148,3558016,116776,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.31,0.87,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,202.00,0.00,0.00,0.00,4.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402412,0,6773196,82.85,31052,2990916,4234160,51.79,4156012,2424052,172,3558016,116776,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.29,0.86,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,3.12,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,95.58,4.00,552.20,349.80,0.00,0.00,0.00,3.20,412.40,0.00,162929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4656424,0,3519184,43.04,31060,2611396,1078680,13.19,1116284,2226148,188,699836,108252,2272,4232,18156,0,0,0.00,0,0.00,1,242,0.26,0.85,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,8.20,0.89,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,258.40,156.40,0.00,0.00,0.00,44.00,36.60,0.00,652.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4666640,0,3508968,42.92,31072,2606292,1061484,12.98,1111704,2221332,372,695572,107688,2056,3652,18156,0,0,0.00,0,0.00,1,240,0.24,0.83,1.06,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,4.40,0.35,0.60,0.00,0.00,0.00,0.00
