timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,201.40,0.00,0.00,0.00,4.00,8.40,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461596,0,6714012,82.12,29104,3032848,4172980,51.04,4055208,2465592,168,3458848,117088,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.42,0.89,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,211.00,0.00,0.00,0.00,3.20,8.40,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466748,0,6708860,82.06,29112,3027752,4172980,51.04,4054840,2460876,200,3458852,116916,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.38,0.88,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,224.00,0.00,0.00,0.00,4.00,8.80,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471996,0,6703612,82.00,29120,3022648,4172980,51.04,4054516,2456084,228,3458852,116828,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.35,0.86,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,204.80,0.00,0.00,0.00,6.40,7.80,0.00,288.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.80,1477196,0,6698412,81.93,29120,3017560,4172980,51.04,4054168,2451368,212,3458856,116744,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.33,0.85,1.08,0,1.60,0.00,12.80,8.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.60,210.60,0.00,0.00,0.00,41.60,9.20,0.00,290.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1482412,0,6693196,81.87,29128,3012464,4172980,51.04,4053796,2446652,76,3458856,116656,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.30,0.83,1.08,0,1.60,0.00,83.20,52.00,0.01,3.50,3.50,0.56,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,206.00,0.00,0.00,0.00,15.20,9.00,0.00,290.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1487744,0,6687864,81.80,29136,3007368,4172980,51.04,4053484,2441880,100,3458860,116568,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.28,0.82,1.07,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,209.40,0.00,0.00,0.00,37.60,10.20,0.00,289.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1492828,0,6682780,81.74,29148,3002276,4172980,51.04,4053116,2437168,100,3458860,116480,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.25,0.81,1.06,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,216.40,0.00,0.00,0.00,7.20,8.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1497912,0,6677696,81.68,29156,2997176,4172980,51.04,4052764,2432408,156,3458860,116396,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.23,0.79,1.06,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,208.80,0.00,0.00,0.00,4.00,8.40,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1501072,0,6674536,81.64,29164,2992072,4172980,51.04,4054416,2427704,188,3460908,116308,2528,10348,18156,0,0,0.00,0,0.00,0,302,0.21,0.78,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,201.20,0.00,0.00,0.00,0.00,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1506404,0,6669204,81.57,29164,2986984,4172980,51.04,4054104,2422928,212,3460908,116224,2528,10348,18156,0,0,0.00,0,0.00,2,302,0.20,0.77,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.21,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.48,4.00,529.40,285.60,0.00,0.00,0.00,3.20,437.80,0.00,162850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4758732,0,3416876,41.79,29172,2607372,1032920,12.63,1016928,2225332,228,605716,106412,2048,3500,18156,0,0,0.00,0,0.00,0,239,0.18,0.76,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.60,8.20,0.99,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.60,145.60,0.00,0.00,0.00,43.20,10.60,0.00,235.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4763036,0,3412572,41.74,29184,2603300,1032920,12.63,1017536,2220624,408,605684,106256,2032,3424,18156,0,0,0.00,0,0.00,0,240,0.17,0.74,1.04,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,2.60,3.80,0.22,0.58,0.00,0.00,0.00,0.00
