timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,220.20,0.00,0.00,0.00,0.00,8.40,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1412516,0,6763092,82.72,31460,3016240,4245932,51.93,4116244,2453116,144,3521684,117380,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.29,0.95,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,209.80,0.00,0.00,0.00,20.00,9.60,0.00,283.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1417732,0,6757876,82.66,31468,3011144,4245932,51.93,4115896,2448380,128,3521684,117380,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.27,0.93,1.22,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.60,216.60,0.00,0.00,0.00,8.00,9.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422816,0,6752792,82.60,31476,3006048,4245932,51.93,4115536,2443652,192,3521684,117376,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.25,0.92,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,6.60,0.88,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,204.80,0.00,0.00,0.00,4.80,7.60,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1428084,0,6747524,82.53,31484,3000952,4245932,51.93,4115188,2438908,220,3521684,117324,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.23,0.90,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,214.60,0.00,0.00,0.00,3.20,8.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433184,0,6742424,82.47,31492,2995848,4245932,51.93,4114832,2434172,244,3521684,117240,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.21,0.89,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,200.80,0.00,0.00,0.00,33.60,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1438376,0,6737232,82.41,31492,2990760,4245932,51.93,4114480,2429436,100,3521684,117152,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.19,0.87,1.19,0,0.60,0.00,67.20,112.00,0.03,42.67,21.33,1.28,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,220.20,0.00,0.00,0.00,12.00,8.20,0.00,299.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,1441632,0,6733976,82.37,31500,2985664,4245932,51.93,4116132,2424736,96,3523732,116984,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.18,0.86,1.19,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,5.00,5.80,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,211.60,0.00,0.00,0.00,24.80,9.60,0.00,291.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,1446824,0,6728784,82.30,31512,2980568,4245932,51.93,4115780,2420036,152,3523732,116820,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.16,0.85,1.18,0,2.20,0.00,49.60,22.55,0.00,0.73,0.36,0.08,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.80,210.00,0.00,0.00,0.00,8.80,9.20,0.00,292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1451892,0,6723716,82.24,31520,2975472,4245932,51.93,4115468,2415240,196,3523740,116732,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.15,0.83,1.17,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,201.40,0.00,0.00,0.00,4.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457116,0,6718492,82.18,31528,2970376,4245932,51.93,4115116,2410504,220,3523740,116644,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.14,0.82,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,96.99,4.00,532.20,298.20,0.00,0.00,10.40,4.80,415.80,0.00,164755.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,20.80,9.60,4747716,0,3427892,41.93,31536,2590840,1034752,12.66,1037888,2212988,236,628496,108012,2048,3980,18156,0,0,0.00,0,0.00,1,242,0.13,0.80,1.16,0,1.00,20.80,9.60,30.40,0.00,0.00,0.00,0.00,6.80,9.20,0.97,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,259.48,160.48,0.00,0.00,0.00,45.51,34.93,0.00,549.30,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.02,4757832,0,3417776,41.80,31548,2585736,1034752,12.66,1033308,2208248,428,624272,107808,2032,3464,18156,0,0,0.00,0,0.00,1,240,0.12,0.79,1.16,0,0.80,0.00,91.02,114.00,0.00,3.00,1.00,0.08,4.39,5.19,0.38,0.71,0.00,0.00,0.00,0.00
