timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,210.80,0.00,0.00,0.00,0.00,8.80,0.00,417.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1473448,0,6702160,81.98,31448,3038772,4218468,51.60,4034932,2473792,160,3438500,117476,2528,10308,18156,0,0,0.00,0,0.00,0,302,0.40,1.06,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,216.00,0.00,0.00,0.00,4.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1478648,0,6696960,81.91,31456,3033676,4218468,51.60,4034516,2469088,188,3438500,117400,2528,10308,18156,0,0,0.00,0,0.00,0,302,0.36,1.05,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.80,218.20,0.00,0.00,0.00,9.60,9.40,0.00,294.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1483732,0,6691876,81.85,31464,3028576,4218468,51.60,4034212,2464332,200,3438500,117312,2528,10308,18156,0,0,0.00,0,0.00,0,302,0.33,1.03,1.30,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.40,214.40,0.00,0.00,0.00,8.80,8.80,0.00,289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1486876,0,6688732,81.81,31472,3023484,4218468,51.60,4035896,2459588,228,3440548,117216,2528,10312,18156,0,0,0.00,0,0.00,0,302,0.31,1.01,1.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,216.00,0.00,0.00,0.00,16.00,8.40,0.00,289.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1492108,0,6683500,81.75,31480,3018388,4218468,51.60,4035560,2454860,224,3440548,117132,2528,10312,18156,0,0,0.00,0,0.00,0,302,0.28,1.00,1.29,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,205.80,0.00,0.00,0.00,39.20,7.80,0.00,289.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1497204,0,6678404,81.69,31488,3013292,4218468,51.60,4035160,2450144,84,3440548,117044,2528,10312,18156,0,0,0.00,0,0.00,0,302,0.26,0.98,1.28,0,1.00,0.00,78.40,78.40,0.01,12.80,6.40,0.64,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,211.60,0.00,0.00,0.00,12.00,8.60,0.00,293.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1502648,0,6672960,81.62,31500,3008196,4218468,51.60,4034836,2445376,164,3440548,116872,2528,10312,18156,0,0,0.00,0,0.00,0,302,0.24,0.96,1.28,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,212.00,0.00,0.00,0.00,3.20,8.00,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1507748,0,6667860,81.56,31508,3003100,4218468,51.60,4034460,2440684,188,3440552,116784,2528,10312,18156,0,0,0.00,0,0.00,0,302,0.22,0.95,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,210.40,0.00,0.00,0.00,11.20,9.20,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1510892,0,6664716,81.52,31516,2998004,4218468,51.60,4036156,2435960,208,3442600,116716,2528,10316,18156,0,0,0.00,0,0.00,0,302,0.20,0.93,1.26,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,214.00,0.00,0.00,0.00,3.20,8.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516116,0,6659492,81.46,31516,2992908,4218468,51.60,4035804,2431224,232,3442600,116628,2528,10316,18156,0,0,0.00,0,0.00,0,302,0.19,0.91,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.71,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,96.99,4.00,530.60,292.20,0.00,0.00,0.00,20.00,448.00,0.00,160433.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,4719884,0,3455724,42.27,31524,2613228,1028180,12.58,1046232,2233480,176,634956,107612,2048,3464,18156,0,0,0.00,0,0.00,0,239,0.17,0.90,1.25,0,3.60,0.00,40.00,11.11,0.00,0.22,0.22,0.08,6.40,8.20,0.98,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.20,241.60,151.60,0.00,0.00,0.00,46.40,10.60,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4725132,0,3450476,42.20,31536,2608128,1028180,12.58,1045904,2228776,392,635020,107492,2032,3464,18156,0,0,0.00,0,0.00,0,240,0.16,0.88,1.24,0,1.00,0.00,92.80,92.80,0.01,8.80,4.80,0.48,2.20,3.40,0.19,0.56,0.00,0.00,0.00,0.00
