timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,215.60,0.00,0.00,0.00,46.40,8.20,0.00,295.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1446808,0,6728800,82.30,31504,3013364,4268484,52.21,4093420,2440932,60,3489468,118336,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.18,0.92,1.22,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.80,218.80,0.00,0.00,0.00,6.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1451840,0,6723768,82.24,31512,3008368,4268484,52.21,4093088,2436212,112,3489468,118260,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.16,0.90,1.21,0,0.40,0.00,12.80,32.00,0.01,22.00,22.00,0.88,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.00,220.00,0.00,0.00,0.00,3.20,8.40,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456940,0,6718668,82.18,31520,3003096,4268484,52.21,4092636,2431412,132,3489468,118180,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.15,0.89,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.00,0.84,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.40,210.40,0.00,0.00,0.00,0.00,8.20,0.00,394.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462204,0,6713404,82.12,31520,2997948,4268484,52.21,4092288,2426700,156,3489480,118052,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.14,0.87,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,218.60,0.00,0.00,0.00,3.20,8.00,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467388,0,6708220,82.05,31528,2992904,4268484,52.21,4091980,2422072,188,3489480,117980,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.13,0.86,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,209.40,0.00,0.00,0.00,16.00,10.20,0.00,284.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1472580,0,6703028,81.99,31536,2987808,4268484,52.21,4091588,2417248,200,3489480,117928,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.12,0.84,1.19,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,216.60,0.00,0.00,0.00,13.60,8.20,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1477672,0,6697936,81.93,31548,2982860,4268484,52.21,4091316,2412440,280,3489480,117936,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.11,0.83,1.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,217.00,0.00,0.00,0.00,40.80,7.80,0.00,288.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1482772,0,6692836,81.86,31556,2977736,4268484,52.21,4090972,2407760,132,3489480,117884,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.10,0.81,1.17,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.11,212.77,0.00,0.00,0.00,15.97,7.98,0.00,290.62,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,31.94,1487880,0,6687728,81.80,31564,2972572,4268484,52.21,4090556,2403132,108,3489480,117824,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.09,0.80,1.17,0,2.99,0.00,31.94,10.67,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,219.60,0.00,0.00,0.00,0.00,8.80,0.00,727.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1501756,0,6673852,81.63,31564,2967476,4250440,51.99,4081576,2398404,140,3480756,117720,2528,10448,18156,0,0,0.00,0,0.00,1,302,0.08,0.79,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.10,0.00,1.71,0.10,0.00,0.00,0.10,0.00,0.00,96.99,4.00,535.20,301.00,0.00,0.00,0.00,4.80,429.00,0.00,165594.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4808928,0,3366680,41.18,31572,2496600,1153548,14.11,1068568,2122860,160,663100,107144,2256,3724,18156,0,0,0.00,0,0.00,0,239,0.08,0.77,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.00,11.20,1.21,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,242.40,148.40,0.00,0.00,0.00,59.20,11.80,0.00,243.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,4813436,0,3362172,41.12,31584,2492444,1153548,14.11,1069008,2118032,392,663008,106828,2032,3552,18156,0,0,0.00,0,0.00,0,240,0.07,0.76,1.15,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,4.40,5.60,0.31,0.65,0.00,0.00,0.00,0.00
