timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,226.40,0.00,0.00,0.00,40.00,8.80,0.00,294.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1398624,0,6776984,82.89,31300,3001828,4351604,53.23,4142536,2442356,64,3551824,115652,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.21,0.81,1.09,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.80,6.60,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,217.60,0.00,0.00,0.00,31.20,9.80,0.00,291.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1403924,0,6771684,82.83,31308,2996744,4351604,53.23,4142260,2437620,40,3551824,115576,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.20,0.80,1.08,0,3.60,0.00,62.40,17.33,0.00,0.44,0.44,0.16,4.00,5.40,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.80,220.40,0.00,0.00,0.00,8.00,9.80,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1406468,0,6769140,82.80,31316,2991640,4351604,53.23,4144432,2432896,124,3554380,115560,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.18,0.78,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,353.00,222.60,0.00,0.00,0.00,5.60,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1411584,0,6764024,82.73,31324,2986552,4351604,53.23,4144132,2428128,152,3554380,115564,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.17,0.77,1.07,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,4.00,5.60,0.76,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.80,225.40,0.00,0.00,0.00,41.60,10.40,0.00,288.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,1416612,0,6758996,82.67,31332,2981616,4351604,53.23,4143832,2423432,40,3554380,115572,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.15,0.76,1.06,0,3.40,0.00,83.20,24.47,0.01,2.35,2.35,0.80,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,216.40,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421808,0,6753800,82.61,31332,2976360,4351604,53.23,4143396,2418680,120,3554380,115492,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.14,0.75,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.80,235.40,0.00,0.00,0.00,4.00,8.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426900,0,6748708,82.55,31340,2971308,4351604,53.23,4143032,2413992,160,3554384,115408,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.13,0.73,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,6.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,218.00,0.00,0.00,0.00,12.80,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1432000,0,6743608,82.48,31352,2966160,4351604,53.23,4142656,2409348,212,3554384,115404,2528,10572,18156,0,0,0.00,0,0.00,0,302,0.12,0.72,1.05,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.40,224.20,0.00,0.00,0.00,3.20,8.40,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437068,0,6738540,82.42,31360,2961064,4351604,53.23,4142300,2404496,244,3554384,115384,2528,10572,18156,0,0,0.00,0,0.00,0,302,0.11,0.71,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,215.00,0.00,0.00,0.00,4.00,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442348,0,6733260,82.36,31368,2955976,4351604,53.23,4141984,2399744,268,3554388,115208,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.10,0.70,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.40,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,96.89,4.00,534.40,326.40,0.00,0.00,0.00,49.60,417.00,0.00,163354.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,4704820,0,3470788,42.45,31380,2576396,1163804,14.24,1092980,2201980,372,687180,106656,2048,4100,18156,0,0,0.00,0,0.00,1,242,0.09,0.69,1.03,0,1.80,0.00,99.20,55.11,0.00,1.33,0.44,0.08,6.60,8.80,0.94,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,262.20,167.60,0.00,0.00,0.00,83.20,35.20,0.00,549.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,166.40,4714768,0,3460840,42.33,31392,2571288,1163804,14.24,1088592,2197200,40,683116,106548,2056,3716,18156,0,0,0.00,0,0.00,1,240,0.09,0.67,1.02,0,4.40,0.00,166.40,37.82,0.00,0.00,0.00,0.00,4.40,5.00,0.38,0.63,0.00,0.00,0.00,0.00
