timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,205.20,0.00,0.00,0.00,0.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1476800,0,6698808,81.94,31260,2968140,4227632,51.71,4095640,2408960,208,3505208,117912,2528,10460,18156,0,0,0.00,0,0.00,1,302,0.26,0.76,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,217.40,0.00,0.00,0.00,4.00,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1481972,0,6693636,81.87,31268,2963052,4227632,51.71,4095424,2404108,232,3505208,117788,2528,10460,18156,0,0,0.00,0,0.00,1,302,0.24,0.75,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.40,217.80,0.00,0.00,0.00,24.00,11.40,0.00,289.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,1487004,0,6688604,81.81,31276,2957944,4227632,51.71,4095060,2399360,188,3505208,117780,2528,10460,18156,0,0,0.00,0,0.00,1,302,0.22,0.74,0.97,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,4.40,5.80,0.78,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,218.40,0.00,0.00,0.00,43.20,8.20,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1491976,0,6683632,81.75,31284,2952848,4227632,51.71,4094752,2394576,96,3505208,117764,2528,10460,18156,0,0,0.00,0,0.00,1,302,0.20,0.72,0.96,0,1.00,0.00,86.40,86.40,0.01,8.00,8.00,0.80,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,212.00,0.00,0.00,0.00,4.80,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1497332,0,6678276,81.69,31292,2947756,4227632,51.71,4094340,2390016,140,3505208,117772,2528,10460,18156,0,0,0.00,0,0.00,1,302,0.18,0.71,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,209.80,0.00,0.00,0.00,4.00,8.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1500252,0,6675356,81.65,31300,2942656,4227632,51.71,4096040,2385136,168,3507260,117720,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.17,0.70,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.60,206.60,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1505544,0,6670064,81.58,31300,2937564,4227632,51.71,4095696,2380420,192,3507260,117624,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.24,0.70,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,218.80,0.00,0.00,0.00,11.20,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1510760,0,6664848,81.52,31312,2932464,4227632,51.71,4095384,2375644,244,3507260,117536,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.22,0.69,0.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,209.00,0.00,0.00,0.00,16.80,9.60,0.00,287.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1515852,0,6659756,81.46,31320,2927372,4227632,51.71,4095020,2370924,244,3507260,117448,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.20,0.68,0.94,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,217.60,0.00,0.00,0.00,16.00,9.60,0.00,447.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1520004,0,6655604,81.41,31328,2922276,4211160,51.51,4095700,2366176,240,3508280,117356,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.18,0.67,0.94,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.31,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,97.18,4.00,522.20,303.20,0.00,0.00,7.20,43.20,406.20,0.00,163726.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,14.40,86.40,4790228,0,3385380,41.41,31336,2534044,1034168,12.65,1047320,2161032,92,642988,108424,2280,4004,18156,0,0,0.00,0,0.00,0,242,0.17,0.66,0.93,0,1.60,14.40,86.40,63.00,0.00,0.00,0.00,0.00,7.40,9.40,0.98,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,257.00,159.40,0.00,0.00,0.00,43.20,35.60,0.00,654.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4798156,0,3377452,41.31,31348,2529060,1034168,12.65,1044848,2156384,288,640840,108060,2056,3612,18156,0,0,0.00,0,0.00,0,240,0.15,0.65,0.93,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,5.20,5.80,0.43,0.74,0.00,0.00,0.00,0.00
