timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:16,74.05,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,25.35,0.00,754.00,1252.20,0.00,0.00,0.00,3391.20,10.40,0.00,3226.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6782.40,2509764,0,5665844,69.30,16080,1209400,5355104,65.50,4782400,740924,55872,4297844,64912,2512,12264,18156,0,0,0.00,0,0.00,4,300,1.57,1.34,1.29,0,34.60,0.00,6782.40,196.02,0.87,25.18,0.25,0.88,269.00,407.20,240.83,2605.41,0.00,0.00,0.00,0.21
2018-01-07 06:25:21,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,592.00,1151.60,0.00,0.00,0.00,4792.80,10.60,0.00,690.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9585.60,2496120,0,5679488,69.47,16088,1223632,5355104,65.50,4784660,752840,46224,4297896,65268,2512,12264,18156,0,0,0.00,0,0.00,3,300,1.61,1.35,1.29,0,38.20,0.00,9585.60,250.93,1.10,28.86,0.31,1.20,168.40,289.40,12.32,1915.70,0.00,0.00,0.00,0.16
2018-01-07 06:25:26,38.05,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,61.14,0.00,376.80,473.00,0.00,0.00,0.00,24.00,10.00,0.00,123.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2443244,0,5732364,70.12,16096,1275516,5355104,65.50,4793040,796472,98136,4297900,66672,2512,12264,18156,0,0,0.00,0,0.00,1,300,1.56,1.35,1.29,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,26.80,55.40,2.04,363.06,0.00,0.00,0.00,0.03
2018-01-07 06:25:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,197.00,0.00,0.00,0.00,11.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2443096,0,5732512,70.12,16104,1275540,5355104,65.50,4793044,796476,98184,4297904,66704,2512,12264,18156,0,0,0.00,0,0.00,1,300,1.43,1.33,1.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:36,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,447.60,262.00,0.00,0.00,0.00,4.80,9.40,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,2442940,0,5732668,70.12,16104,1275564,5355104,65.50,4793076,796492,98204,4297924,66744,2512,12264,18156,0,0,0.00,0,0.00,1,300,1.32,1.30,1.27,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:41,62.71,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,35.68,0.00,623.20,1706.20,0.00,0.00,0.00,13.60,15.80,0.00,6532.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2442728,0,5732880,70.12,16120,1275596,5380988,65.82,4793536,796212,98248,4298032,66844,2512,12264,18156,0,0,0.00,0,0.00,3,300,1.53,1.35,1.29,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1623.60,1927.80,6570.11,9170.10,0.00,0.00,0.00,0.75
2018-01-07 06:25:46,96.90,0.00,1.70,0.00,0.00,0.00,0.90,0.00,0.00,0.50,0.00,766.40,1824.20,0.00,0.00,0.00,6391.20,418.20,0.00,9419.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12782.40,2435036,0,5740572,70.22,16132,1307484,5321616,65.09,4773272,822264,98320,4271920,67652,2512,12232,18156,0,0,0.00,0,0.00,4,300,1.73,1.39,1.30,0,51.00,0.00,12782.40,250.64,2.01,39.34,0.94,4.80,1812.80,1148.40,12842.59,3286.39,0.00,0.00,0.00,1.05
2018-01-07 06:25:51,99.10,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,715.80,1300.80,0.00,0.00,0.00,80.80,13.20,0.00,942.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,161.60,2433108,0,5742500,70.24,16140,1307504,5346648,65.40,4775380,822236,98032,4273996,67600,2512,12224,18156,0,0,0.00,0,0.00,3,300,1.75,1.40,1.31,0,6.00,0.00,161.60,26.93,0.00,0.00,0.00,0.00,204.40,459.80,14.80,3459.96,0.00,0.00,0.00,0.28
2018-01-07 06:25:56,87.40,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,11.60,0.00,631.20,1312.00,0.00,0.00,0.00,13229.60,9.00,0.00,1069.80,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26459.20,2392728,0,5782880,70.73,16148,1347652,5346648,65.40,4782068,855776,72132,4274284,68656,2512,12224,18156,0,0,0.00,0,0.00,2,300,1.77,1.41,1.31,0,104.40,0.00,26459.20,253.44,4.43,42.44,0.39,4.08,190.00,449.40,13.89,3365.60,0.00,0.00,0.00,0.28
2018-01-07 06:26:01,9.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,346.00,302.40,0.00,0.00,0.00,21.60,8.80,0.00,103.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2365836,0,5809772,71.06,16156,1373656,5346648,65.40,4786268,877796,98180,4274284,69472,2512,12224,18156,0,0,0.00,0,0.00,0,300,1.63,1.39,1.30,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,22.00,40.60,1.63,278.00,0.00,0.00,0.00,0.02
2018-01-07 06:26:06,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,195.40,0.00,0.00,0.00,5.60,8.40,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2356644,0,5818964,71.17,16164,1373680,5346648,65.40,4790396,877836,98220,4282488,69472,2512,12224,18156,0,0,0.00,0,0.00,1,300,1.50,1.37,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:26:11,16.38,0.00,0.60,0.00,0.00,0.00,1.41,0.00,0.00,81.61,0.00,629.40,1492.20,0.00,0.00,0.00,14.40,9.40,0.00,6979.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2356540,0,5819068,71.18,16172,1373700,5346648,65.40,4790820,877440,98248,4282496,69560,2512,12224,18156,0,0,0.00,0,0.00,3,300,1.38,1.34,1.29,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1732.40,1901.40,8157.07,9159.84,0.00,0.00,0.00,0.75
2018-01-07 06:26:16,50.70,0.00,1.11,0.00,0.10,0.00,0.60,0.00,0.00,47.48,4.00,1159.20,1611.80,0.00,0.00,0.00,6393.60,559.00,0.00,5874.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12787.20,2351284,0,5824324,71.24,16180,1376656,5346648,65.40,4797400,879668,69364,4284236,69596,2608,12240,18156,0,0,0.00,0,0.00,1,312,1.75,1.42,1.32,0,50.80,0.00,12787.20,251.72,1.70,33.53,0.31,1.60,1221.20,992.40,7647.59,4970.09,0.00,0.00,0.00,0.63
2018-01-07 06:26:21,25.35,0.00,0.91,0.00,0.10,0.00,0.61,0.00,0.00,73.03,1.60,1091.00,1674.20,0.00,0.00,0.00,0.80,163.80,0.00,5304.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2328912,0,5846696,71.51,16180,1383280,5321796,65.09,4814492,885564,76008,4300644,69748,2608,12276,18156,0,0,0.00,0,0.00,1,312,1.69,1.41,1.31,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1248.20,1128.00,7665.43,5385.45,0.00,0.00,0.00,0.63
