timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,96.01,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,2.89,0.00,735.00,1559.20,0.00,0.00,0.00,14.40,9.20,0.00,3587.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2526564,0,5649044,69.10,19808,1170076,5504816,67.33,4793184,712640,47704,4315976,65996,2512,12300,18156,0,0,0.00,0,0.00,5,300,2.21,1.50,1.34,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,891.40,756.60,4992.56,2723.49,0.00,0.00,0.00,0.41
2018-01-07 06:25:20,90.79,0.00,1.20,0.50,0.00,0.00,0.20,0.00,0.00,7.31,0.00,598.40,1103.60,0.00,0.00,0.00,5169.60,94.40,0.00,1783.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10339.20,2441664,0,5733944,70.13,19816,1210408,5504860,67.33,4843132,746584,62260,4359500,67020,2512,12384,18156,0,0,0.00,0,0.00,1,300,2.36,1.54,1.35,0,41.40,0.00,10339.20,249.74,0.98,23.63,0.27,1.12,197.80,300.80,14.16,2040.37,0.00,0.00,0.00,0.17
2018-01-07 06:25:25,46.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,52.96,0.00,325.80,468.00,0.00,0.00,0.00,0.00,8.40,0.00,125.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2399604,0,5776004,70.65,19816,1252036,5504860,67.33,4849668,781568,103928,4359500,67940,2512,12384,18156,0,0,0.00,0,0.00,0,300,2.25,1.53,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,57.20,2.03,385.46,0.00,0.00,0.00,0.03
2018-01-07 06:25:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,198.80,0.00,0.00,0.00,21.60,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2399604,0,5776004,70.65,19824,1252132,5504860,67.33,4849748,781680,104036,4359504,68092,2512,12384,18156,0,0,0.00,0,0.00,1,300,2.07,1.50,1.34,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,439.60,257.80,0.00,0.00,0.00,38.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,76.80,2399480,0,5776128,70.65,19832,1252160,5504860,67.33,4849760,781700,104056,4359504,68092,2512,12384,18156,0,0,0.00,0,0.00,1,300,1.90,1.48,1.33,0,7.80,0.00,76.80,9.85,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,59.68,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,38.01,0.00,674.00,1735.60,0.00,0.00,0.00,4383.20,719.60,0.00,9420.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8766.40,2332060,0,5843548,71.48,19852,1252172,5504860,67.33,4917624,781172,82044,4426804,68284,2512,12384,18156,0,0,0.00,0,0.00,4,300,1.75,1.45,1.33,0,35.00,0.00,8766.40,250.47,0.78,22.33,0.27,0.96,2319.40,2193.20,12180.11,9549.61,0.00,0.00,0.00,1.00
2018-01-07 06:25:45,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,621.60,1167.20,0.00,0.00,0.00,12.00,13.20,0.00,3098.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2311792,0,5863816,71.72,19860,1265224,5466028,66.86,4925708,792036,95180,4432804,68336,2512,12512,18156,0,0,0.00,0,0.00,3,300,1.85,1.48,1.34,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,178.80,437.40,12.92,3356.67,0.00,0.00,0.00,0.27
2018-01-07 06:25:50,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,738.60,1543.60,0.00,0.00,0.80,8086.40,39.20,0.00,4973.40,0.00,0.00,0.00,0.00,63.60,0.20,63.40,1.60,15916.80,2302744,0,5872864,71.83,19868,1273916,5616780,68.70,4928296,798884,63560,4433396,68676,2512,12528,18156,0,0,0.00,0,0.00,4,300,1.94,1.51,1.35,0,63.60,1.60,15916.80,250.29,1.36,20.29,0.44,2.80,1234.40,891.40,8203.55,3731.93,0.00,0.00,0.00,0.67
2018-01-07 06:25:55,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,585.40,1220.20,0.00,0.00,0.00,8344.00,11.40,0.00,972.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11795.20,2291884,0,5883724,71.97,19876,1273944,5645404,69.05,4938284,798892,22104,4443384,68656,2512,12528,18156,0,0,0.00,0,0.00,4,300,2.03,1.53,1.35,1,47.00,0.00,11948.80,254.23,1.30,24.95,0.37,1.76,209.80,489.40,15.03,3705.71,0.00,0.00,0.00,0.30
2018-01-07 06:26:00,74.37,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,24.72,0.00,345.40,598.20,0.00,0.00,0.00,15.20,8.20,0.00,94.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5179.20,2222692,0,5952916,72.81,19884,1342704,5645404,69.05,4949084,856692,90716,4443388,70340,2512,12528,18156,0,0,0.00,0,0.00,3,300,2.02,1.54,1.36,0,20.20,0.00,5025.60,248.79,0.29,24.28,0.28,0.56,20.00,42.80,1.49,294.15,0.00,0.00,0.00,0.02
2018-01-07 06:26:05,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,327.00,221.20,0.00,0.00,0.00,6.40,12.20,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2209144,0,5966464,72.98,19884,1356024,5645404,69.05,4951356,867988,104056,4443436,70796,2512,12528,18156,0,0,0.00,0,0.00,1,300,1.86,1.51,1.35,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.91,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,11.95,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,86.04,0.00,606.80,1386.60,0.00,0.00,0.00,10.40,309.80,0.00,8489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2192496,0,5983112,73.18,19892,1356044,5645404,69.05,4967796,867788,104088,4459676,71164,2512,12528,18156,0,0,0.00,0,0.00,3,300,1.71,1.49,1.34,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2113.60,1907.60,11355.49,9460.61,0.00,0.00,0.00,0.93
2018-01-07 06:26:15,56.24,0.00,0.91,0.00,0.00,0.00,0.50,0.00,0.00,42.35,4.00,1079.00,1418.60,0.00,0.00,0.00,64.00,128.60,0.00,2566.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,2208396,0,5967212,72.99,19900,1360840,5645404,69.05,4947688,871784,108616,4438740,71124,2624,12548,18156,0,0,0.00,0,0.00,0,312,1.66,1.48,1.34,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,307.40,749.80,227.95,5538.92,0.00,0.00,0.00,0.45
2018-01-07 06:26:20,38.38,0.00,1.20,0.20,0.00,0.00,0.70,0.00,0.00,59.52,1.60,978.20,1781.00,0.00,0.00,0.00,4352.00,357.20,0.00,7395.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8704.00,2201996,0,5973612,73.07,19908,1364652,5619500,68.73,4949528,874944,90780,4439920,71108,2608,12560,18156,0,0,0.00,0,0.00,1,312,1.68,1.49,1.34,0,34.40,0.00,8704.00,253.02,0.94,27.44,0.30,1.04,1543.40,1221.00,9413.07,5730.16,0.00,0.00,0.00,0.77
