timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:11,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,605.80,1352.60,0.00,0.00,0.00,1916.80,377.80,0.00,2835.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3833.60,2060888,0,6114720,74.79,18464,1207812,5753516,70.37,5198644,777252,65936,4749848,60824,2512,13120,18156,0,0,0.00,0,0.00,3,300,2.66,1.67,1.51,0,16.00,0.00,3833.60,239.60,0.34,21.15,1.70,2.72,703.60,513.00,3782.66,2055.47,0.00,0.00,0.00,0.31
2018-01-07 06:25:16,67.30,0.00,0.30,0.00,0.00,0.00,0.60,0.00,0.00,31.79,0.00,703.80,1515.00,0.00,0.00,0.00,4048.80,9.80,0.00,2836.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8097.60,2049336,0,6126272,74.93,18472,1225952,5732036,70.11,5194632,792384,63936,4742640,61432,2512,13108,18156,0,0,0.00,0,0.00,4,300,2.52,1.66,1.51,0,32.60,0.00,8097.60,248.39,0.99,30.33,0.37,1.20,614.20,648.60,2201.55,3321.29,0.00,0.00,0.00,0.27
2018-01-07 06:25:21,98.30,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,627.60,1416.20,0.00,0.00,0.00,52.80,8.80,0.00,3452.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,2025056,0,6150552,75.23,18480,1250128,5732036,70.11,5198912,812288,87940,4742604,62028,2512,13108,18156,0,0,0.00,0,0.00,3,300,2.56,1.68,1.51,0,8.20,0.00,105.60,12.88,0.00,0.00,0.00,0.00,855.40,720.20,4895.21,2383.35,0.00,0.00,0.00,0.40
2018-01-07 06:25:26,25.48,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,73.82,0.00,392.00,432.00,0.00,0.00,0.00,21.60,10.40,0.00,168.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1999872,0,6175736,75.54,18488,1274524,5732036,70.11,5202916,832696,112384,4742608,62792,2512,13108,18156,0,0,0.00,0,0.00,2,300,2.60,1.70,1.52,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,38.20,73.00,47.74,474.51,0.00,0.00,0.00,0.04
2018-01-07 06:25:31,54.81,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,44.79,0.00,319.60,518.40,0.00,0.00,0.00,5150.40,10.40,0.00,32.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10300.80,1999876,0,6175732,75.54,18496,1274548,5732036,70.11,5202992,832680,86752,4742628,62752,2512,13108,18156,0,0,0.00,0,0.00,2,300,2.47,1.69,1.52,0,41.20,0.00,10300.80,250.02,1.35,32.70,0.35,1.44,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:25:36,35.65,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,63.65,0.00,431.60,411.40,0.00,0.00,0.00,11.20,7.80,0.00,237.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1956060,0,6219548,76.07,18504,1316128,5732036,70.11,5207580,867632,128336,4742684,63916,2512,13108,18156,0,0,0.00,0,0.00,0,300,2.35,1.68,1.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,3.19,0.00,0.00,0.00,0.00
2018-01-07 06:25:41,62.32,0.00,0.70,0.10,0.00,0.00,1.30,0.00,0.00,35.57,0.00,636.20,1812.40,0.00,0.00,0.00,8.80,12.00,0.00,8368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1971016,0,6204592,75.89,18512,1316156,5709468,69.84,5192636,867244,128384,4727296,64096,2512,13080,18156,0,0,0.00,0,0.00,4,300,2.16,1.65,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1890.40,2093.80,7669.98,11901.30,0.00,0.00,0.00,0.97
2018-01-07 06:25:46,98.30,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,770.00,1714.20,0.00,0.00,1.60,7620.00,716.00,0.00,5943.80,0.00,0.00,0.00,0.00,61.20,0.40,60.80,3.20,15240.00,1917004,0,6258604,76.55,18524,1332288,5709468,69.84,5232952,880360,106552,4764480,64372,2512,13168,18156,0,0,0.00,0,0.00,2,300,2.23,1.67,1.52,0,61.20,3.20,15240.00,249.07,7.25,118.47,2.20,13.44,1022.60,799.80,6433.32,4240.83,0.00,0.00,0.00,0.53
2018-01-07 06:25:51,77.86,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,20.64,0.00,729.40,1496.40,0.00,0.00,0.00,51.20,11.40,0.00,3721.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,1914428,0,6261180,76.58,18532,1354204,5712732,69.88,5219620,898428,128324,4745368,65124,2512,13104,18156,0,0,0.00,0,0.00,2,300,2.29,1.70,1.52,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,686.60,889.40,3211.01,4538.71,0.00,0.00,0.00,0.37
2018-01-07 06:25:56,77.66,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,20.64,0.00,674.20,1492.60,0.00,0.00,0.00,9757.60,10.80,0.00,4552.60,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,19515.20,1862904,0,6312704,77.21,18540,1402748,5690168,69.60,5229580,938872,128180,4747372,66384,2512,13100,18156,0,0,0.00,0,0.00,4,300,2.19,1.68,1.52,0,83.80,0.00,19515.20,232.88,3.57,42.63,0.33,2.80,1113.20,869.60,7318.38,4072.95,0.00,0.00,0.00,0.60
2018-01-07 06:26:01,46.49,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,53.21,0.00,451.80,610.20,0.00,0.00,0.00,20.00,9.80,0.00,3269.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1915816,0,6259792,76.57,18548,1402804,5669128,69.34,5176584,938448,128312,4693680,66432,2512,13020,18156,0,0,0.00,0,0.00,2,300,2.09,1.67,1.52,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,133.80,127.40,823.57,608.02,0.00,0.00,0.00,0.07
2018-01-07 06:26:06,50.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.30,0.00,295.60,403.40,0.00,0.00,0.00,4.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1892184,0,6283424,76.86,18556,1426760,5669128,69.34,5180196,958444,152272,4693692,66984,2512,13020,18156,0,0,0.00,0,0.00,2,300,2.01,1.66,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:26:11,19.50,0.00,1.41,0.60,0.00,0.00,0.60,0.00,0.00,77.89,0.00,658.00,1502.00,0.00,0.00,0.80,8323.20,9.40,0.00,6811.40,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,16646.40,1872240,0,6303368,77.10,18564,1444424,5669128,69.34,5184892,973348,128404,4695292,67692,2512,13020,18156,0,0,0.00,0,0.00,4,300,1.84,1.63,1.51,0,65.80,1.60,16646.40,253.01,2.74,41.59,0.60,3.92,1659.40,2071.80,6805.21,11796.57,0.00,0.00,0.00,0.97
2018-01-07 06:26:16,67.47,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,30.52,4.00,1224.40,2019.60,0.00,0.00,0.00,16.80,127.40,0.00,7877.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1892868,0,6282740,76.85,18572,1446784,5619748,68.74,5162536,974508,130784,4671708,67660,2608,12996,18156,0,0,0.00,0,0.00,0,312,1.86,1.64,1.51,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1612.40,1528.60,9687.28,6591.91,0.00,0.00,0.00,0.79
2018-01-07 06:26:21,4.46,0.00,0.41,0.30,0.20,0.00,0.30,0.00,0.00,94.32,1.60,873.60,1394.00,0.00,0.00,0.80,7602.40,53.80,0.00,1577.20,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,15204.80,1889172,0,6286436,76.89,18572,1450388,5619748,68.74,5162940,977856,96400,4671852,67808,2608,13004,18156,0,0,0.00,0,0.00,1,312,1.71,1.61,1.50,0,60.60,1.60,15204.80,250.93,2.01,33.19,0.34,2.08,338.60,927.20,25.20,7228.89,0.00,0.00,0.00,0.59
