timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,675.20,1244.00,0.00,0.00,0.00,83.20,9.40,0.00,1348.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,166.40,2297356,0,5878252,71.90,18600,1251636,5195072,63.54,4928188,811328,70232,4469404,61716,2512,12608,18156,0,0,0.00,0,0.00,2,300,1.67,1.54,1.61,0,8.20,0.00,166.40,20.29,0.01,0.78,0.10,0.08,211.00,370.80,15.70,2484.59,0.00,0.00,0.00,0.20
2018-01-07 06:25:20,98.50,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.00,717.60,1610.20,0.00,0.00,0.00,3898.40,16.80,0.00,3445.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7796.80,2282600,0,5893008,72.08,18600,1266220,5223300,63.89,4930760,823328,65228,4469300,62272,2512,12588,18156,0,0,0.00,0,0.00,3,300,1.78,1.57,1.62,0,31.00,0.00,7796.80,251.51,4.81,155.23,1.65,5.12,854.60,767.20,4238.07,1893.80,0.00,0.00,0.00,0.35
2018-01-07 06:25:25,39.78,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,59.62,0.00,381.60,465.20,0.00,0.00,0.00,16.80,8.80,0.00,139.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2249400,0,5926208,72.49,18608,1298488,5223300,63.89,4936264,850224,97520,4469404,63172,2512,12588,18156,0,0,0.00,0,0.00,1,300,1.64,1.54,1.61,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,31.20,60.40,2.32,411.25,0.00,0.00,0.00,0.03
2018-01-07 06:25:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,185.80,0.00,0.00,0.00,23.20,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2249288,0,5926320,72.49,18616,1298512,5223300,63.89,4936264,850236,97548,4469408,63192,2512,12588,18156,0,0,0.00,0,0.00,1,300,1.51,1.52,1.60,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,436.40,251.80,0.00,0.00,0.00,9.60,8.80,0.00,134.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2248356,0,5927252,72.50,18624,1298540,5223300,63.89,4934248,850276,97580,4469408,63136,2512,12588,18156,0,0,0.00,0,0.00,1,300,1.39,1.49,1.60,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,58.63,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,39.36,0.00,624.60,1733.40,0.00,0.00,0.00,12.00,9.80,0.00,9318.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2248348,0,5927260,72.50,18644,1298564,5206436,63.68,4934816,849708,97660,4469376,63144,2512,12588,18156,0,0,0.00,0,0.00,4,300,1.43,1.50,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2319.00,2016.80,12681.98,8978.07,0.00,0.00,0.00,1.04
2018-01-07 06:25:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,554.00,1107.40,0.00,0.00,0.00,11.20,15.60,0.00,2102.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2266000,0,5909608,72.28,18652,1298588,5223300,63.89,4918676,849740,97676,4451228,63088,2512,12552,18156,0,0,0.00,0,0.00,3,300,1.64,1.54,1.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,189.20,421.60,13.83,3165.01,0.00,0.00,0.00,0.26
2018-01-07 06:25:50,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,686.60,1412.20,0.00,0.00,0.00,13079.20,10.80,0.00,944.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,26158.40,2227024,0,5948584,72.76,18660,1336220,5223300,63.89,4926140,881200,69996,4452764,64024,2512,12560,18156,0,0,0.00,0,0.00,3,300,1.67,1.55,1.61,0,109.40,0.00,26158.40,239.11,11.45,104.62,0.78,8.48,196.60,469.40,14.41,3544.89,0.00,0.00,0.00,0.29
2018-01-07 06:25:55,98.10,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,717.00,1728.20,0.00,0.00,0.00,6468.80,9.60,0.00,4585.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12937.60,2198784,0,5976824,73.11,18668,1363704,5206984,63.69,4931076,904036,65248,4452740,64964,2512,12560,18156,0,0,0.00,0,0.00,3,300,1.70,1.56,1.61,0,51.40,0.00,12937.60,251.70,4.59,89.29,0.76,3.92,1139.00,921.00,6728.04,3261.87,0.00,0.00,0.00,0.55
2018-01-07 06:26:00,41.52,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,57.87,0.00,366.40,467.00,0.00,0.00,0.00,8.80,9.40,0.00,115.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2165808,0,6009800,73.51,18668,1396004,5206984,63.69,4936436,930948,97576,4452740,65860,2512,12560,18156,0,0,0.00,0,0.00,0,300,1.56,1.53,1.60,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,25.20,64.40,1.88,453.84,0.00,0.00,0.00,0.04
2018-01-07 06:26:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,190.60,0.00,0.00,0.00,18.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2165792,0,6009816,73.51,18676,1396028,5206984,63.69,4936452,930992,97616,4452740,65864,2512,12560,18156,0,0,0.00,0,0.00,1,300,1.43,1.50,1.60,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.40,4.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,9.67,0.00,0.70,0.00,0.00,0.00,0.91,0.00,0.00,88.72,0.00,567.20,1377.60,0.00,0.00,0.00,4.00,8.60,0.00,6098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2164160,0,6011448,73.53,18684,1396048,5206984,63.69,4936580,930888,97644,4452740,65976,2512,12560,18156,0,0,0.00,0,0.00,3,300,1.32,1.48,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1537.40,1658.00,7048.64,8285.26,0.00,0.00,0.00,0.68
2018-01-07 06:26:15,60.98,0.00,1.10,0.10,0.10,0.00,0.60,0.00,0.00,37.11,4.20,1142.40,1780.80,0.00,0.00,0.00,10.40,133.80,0.00,4621.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2151076,0,6024532,73.69,18692,1399532,5173704,63.28,4948000,933484,101148,4463260,66032,2616,12572,18156,0,0,0.00,0,0.00,0,313,1.29,1.47,1.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1077.20,1071.80,5777.24,5652.11,0.00,0.00,0.00,0.47
2018-01-07 06:26:20,20.18,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,78.71,1.40,885.80,1424.00,0.00,0.00,0.00,12.80,50.60,0.00,3945.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2147916,0,6027692,73.73,18700,1402748,5173704,63.28,4948448,936288,104396,4463288,66032,2608,12576,18156,0,0,0.00,0,0.00,1,312,1.19,1.45,1.58,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,946.40,933.80,5022.02,5535.74,0.00,0.00,0.00,0.45
