timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:21,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1366.60,874.00,0.00,0.00,0.00,4.80,595.40,0.00,1170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4828380,0,3347228,40.94,21612,908316,3467012,42.41,2784228,432992,176800,2287292,58324,2536,7848,18156,0,0,0.00,0,0.00,3,303,0.88,1.32,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.40,0.47,6.68,0.00,0.00,0.00,0.00
2018-01-07 06:21:26,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1039.20,797.60,0.00,0.00,0.00,0.00,515.60,0.00,3316.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4420208,0,3755400,45.93,21612,908348,3964680,48.49,3190724,433016,176824,2693780,58388,2528,8864,18156,0,0,0.00,0,0.00,4,302,1.05,1.34,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:21:31,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.00,829.80,0.00,0.00,0.00,3.20,657.20,0.00,911.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3812164,0,4363444,53.37,21620,908368,4351800,53.23,3776940,433032,176844,3300464,58428,2520,9900,18156,0,0,0.00,0,0.00,4,301,1.21,1.37,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:21:36,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,587.40,647.60,0.00,0.00,0.00,92.80,385.40,0.00,437.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,185.60,3561548,0,4614060,56.44,21628,908392,4669508,57.12,4048124,433052,176424,3551156,58416,2520,10536,18156,0,0,0.00,0,0.00,3,302,1.43,1.41,1.40,0,6.60,0.00,185.60,28.12,0.00,0.24,0.24,0.16,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:21:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,431.00,778.80,0.00,0.00,0.00,17659.20,67.20,0.00,170.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35318.40,3550660,0,4624948,56.57,21640,908420,4862260,59.47,4058852,433052,88284,3561848,58416,2528,10560,18156,0,0,0.00,0,0.00,2,301,1.48,1.42,1.40,0,139.20,0.00,35318.40,253.72,16.46,118.26,0.87,12.16,3.00,4.40,0.28,2.79,0.00,0.00,0.00,0.00
2018-01-07 06:21:46,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422.20,767.20,0.00,0.00,0.00,17655.20,21.80,0.00,24.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35310.40,3509020,0,4666588,57.08,21652,948836,4862260,59.47,4064688,467412,40632,3562052,59212,2520,10560,18156,0,0,0.00,0,0.00,2,301,1.52,1.43,1.40,0,138.60,0.00,35310.40,254.76,12.46,89.88,0.88,12.16,2.40,2.80,0.20,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:21:51,80.42,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,18.47,0.40,1142.40,1044.20,0.00,0.00,0.00,12.80,240.80,0.00,8769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3351460,0,4824148,59.01,21660,974264,4771516,58.36,4189176,489336,66076,3692860,60100,2536,10732,18156,0,0,0.00,0,0.00,2,303,1.56,1.44,1.41,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,5.00,1.93,4.31,0.00,0.00,0.00,0.00
2018-01-07 06:21:56,89.58,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.40,990.60,1047.00,0.00,0.00,0.00,14.40,619.00,0.00,5987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3093316,0,5082292,62.16,21668,974284,4771516,58.36,4457632,489352,66108,3951032,60104,2544,11320,18156,0,0,0.00,0,0.00,4,304,1.59,1.45,1.41,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.00,3.60,1.87,1.35,0.00,0.00,0.00,0.00
2018-01-07 06:22:01,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,886.80,0.00,0.00,0.00,4.80,1900.20,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2886840,0,5288768,64.69,21676,974312,5098496,62.36,4663960,489372,66140,4157288,60120,2528,11736,18156,0,0,0.00,0,0.00,4,302,1.71,1.48,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:22:06,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,741.20,857.00,0.00,0.00,0.00,12.80,17.40,0.00,2804.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2936228,0,5239380,64.09,21684,978808,5059628,61.89,4609524,493104,70628,4102316,60072,2512,11636,18156,0,0,0.00,0,0.00,4,300,1.81,1.50,1.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.61,0.00,0.00,0.00,0.00
2018-01-07 06:22:11,89.69,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,9.41,0.00,352.00,592.00,0.00,0.00,0.00,72.00,101.60,0.00,633.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,2803412,0,5372196,65.71,21692,1006664,5059628,61.89,4717852,516964,98172,4206488,60836,2504,11840,18156,0,0,0.00,0,0.00,3,299,1.82,1.51,1.43,0,4.40,0.00,144.00,32.73,0.00,0.00,0.00,0.00,1.40,1.80,0.10,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:22:16,41.93,0.00,0.70,2.61,0.10,0.00,0.00,0.00,0.00,54.66,0.00,336.00,486.00,0.00,0.00,0.00,13176.80,16.20,0.00,34.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26353.60,2770516,0,5405092,66.11,21700,1039584,5059628,61.89,4722592,545168,65392,4206476,61644,2488,11844,18156,0,0,0.00,0,0.00,0,297,1.76,1.50,1.43,0,103.60,0.00,26353.60,254.38,9.10,87.85,0.63,6.48,1.40,2.20,0.11,3.16,0.00,0.00,0.00,0.00
2018-01-07 06:22:21,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,320.80,195.00,0.00,0.00,0.00,21.60,24.20,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,2770260,0,5405348,66.12,21708,1039612,5059628,61.89,4722920,545180,65452,4206792,61656,2488,11844,18156,0,0,0.00,0,0.00,0,297,1.62,1.48,1.42,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,4.60,4.80,0.45,3.29,0.00,0.00,0.00,0.00
2018-01-07 06:22:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,173.20,0.00,0.00,0.00,6.40,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2770284,0,5405324,66.12,21712,1039636,5059628,61.89,4722936,545200,65456,4206792,61632,2488,11844,18156,0,0,0.00,0,0.00,0,297,1.49,1.45,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:22:31,48.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,51.46,0.60,460.80,785.40,0.00,0.00,0.00,4.00,293.80,0.00,3627.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2801628,0,5373980,65.73,21720,1039652,5020524,61.41,4688740,545220,65488,4172588,61636,2504,11772,18156,0,0,0.00,0,0.00,4,299,1.37,1.43,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,428.20,129.00,3691.02,10.22,0.00,0.00,0.00,0.30
2018-01-07 06:22:36,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,434.00,1110.80,0.00,0.00,0.00,6463.20,55.80,0.00,3042.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12926.40,2639244,0,5536364,67.72,21720,1039680,5057828,61.86,4848952,545236,33292,4334836,61628,2504,12028,18156,0,0,0.00,0,0.00,3,299,1.58,1.47,1.42,0,50.80,0.00,12926.40,254.46,1.55,30.44,0.30,1.52,576.40,161.80,5032.54,11.65,0.00,0.00,0.00,0.41
2018-01-07 06:22:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,464.80,1029.20,0.00,0.00,0.00,17.60,14.80,0.00,3931.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2631544,0,5544064,67.81,21728,1039708,5023600,61.45,4840568,545256,33228,4342828,61728,2496,12108,18156,0,0,0.00,0,0.00,3,298,1.69,1.50,1.43,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,526.60,147.00,4609.71,9.73,0.00,0.00,0.00,0.38
2018-01-07 06:22:46,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,353.80,853.80,0.00,0.00,0.80,6635.20,14.60,0.00,2815.60,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,13270.40,2669560,0,5506048,67.35,21736,1039732,5004332,61.21,4822084,545276,168,4305892,61704,2488,12036,18156,0,0,0.00,0,0.00,2,297,1.80,1.52,1.43,0,54.60,1.60,13270.40,243.08,1.66,30.46,0.29,1.60,221.40,64.20,1918.26,6.27,0.00,0.00,0.00,0.16
2018-01-07 06:22:51,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,399.00,633.00,0.00,0.00,0.00,17.60,8.60,0.00,425.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2660472,0,5515136,67.46,21744,1056548,5004332,61.21,4816644,559568,16976,4298200,62016,2488,12024,18156,0,0,0.00,0,0.00,3,297,1.81,1.53,1.44,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.60,6.60,0.54,6.28,0.00,0.00,0.00,0.00
2018-01-07 06:22:56,85.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.41,0.20,406.80,589.80,0.00,0.00,0.00,9.60,180.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2603528,0,5572080,68.15,21752,1095452,5323736,65.12,4839996,592936,55888,4315836,63068,2488,12052,18156,0,0,0.00,0,0.00,2,297,1.91,1.56,1.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.80,7.80,0.41,6.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:01,8.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.39,0.00,342.00,248.00,0.00,0.00,0.00,12.80,9.00,0.00,37.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2593384,0,5582224,68.28,21760,1105344,5323736,65.12,4841520,601400,65788,4315848,63380,2488,12052,18156,0,0,0.00,0,0.00,1,297,1.76,1.53,1.44,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.40,7.20,0.46,3.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,198.00,0.00,0.00,0.00,15.20,8.40,0.00,131.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2592948,0,5582660,68.28,21768,1105372,5323736,65.12,4839496,601444,65824,4315848,63384,2488,12052,18156,0,0,0.00,0,0.00,1,297,1.62,1.50,1.43,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,201.80,0.00,0.00,0.00,13.60,9.20,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2593072,0,5582536,68.28,21776,1105396,5323736,65.12,4841544,601444,65832,4315848,63384,2488,12052,18156,0,0,0.00,0,0.00,1,297,1.49,1.48,1.42,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:23:16,0.30,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,344.00,314.60,0.00,0.00,0.00,13158.40,9.40,0.00,31.80,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,26316.80,2592948,0,5582660,68.28,21784,1105420,5323736,65.12,4841568,601484,24,4315848,63384,2488,12052,18156,0,0,0.00,0,0.00,1,297,1.37,1.45,1.41,0,107.20,0.00,26316.80,245.49,4.03,37.61,0.37,3.92,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:23:21,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.40,346.00,220.20,0.00,0.00,0.00,23.20,257.40,0.00,66.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,2591944,0,5583664,68.30,21792,1105436,5323736,65.12,4842480,601496,100,4316756,63252,2504,12312,18156,0,0,0.00,0,0.00,1,299,1.26,1.43,1.41,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,6.40,8.00,0.70,1.91,0.00,0.00,0.00,0.00
2018-01-07 06:23:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,210.00,0.00,0.00,0.00,8.80,56.20,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2592592,0,5583016,68.29,21800,1105464,5323736,65.12,4841576,601516,132,4315828,63252,2504,12140,18156,0,0,0.00,0,0.00,1,297,1.16,1.41,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,5.80,0.36,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:31,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,218.00,0.00,0.00,0.00,0.00,11.20,0.00,450.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2592688,0,5582920,68.29,21800,1105492,5323736,65.12,4841484,601532,204,4315724,63252,2472,12056,18156,0,0,0.00,0,0.00,0,295,1.06,1.38,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:36,86.29,0.00,2.60,0.00,0.00,0.00,2.30,0.00,0.00,8.81,0.00,1752.60,3363.00,0.00,0.00,0.00,4.00,633.80,0.00,11601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2524548,0,5651060,69.12,21808,1105544,5424652,66.35,4909732,601456,272,4383912,63768,2472,12184,18156,0,0,0.00,0,0.00,3,295,1.38,1.44,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2891.00,3314.80,12795.57,19152.20,0.00,0.00,0.00,1.57
2018-01-07 06:23:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483.80,640.60,0.00,0.00,0.00,18.40,797.40,0.00,2017.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2545124,0,5630484,68.87,21816,1105564,5424652,66.35,4889224,600492,336,4362356,63764,2472,12160,18156,0,0,0.00,0,0.00,5,295,1.67,1.50,1.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:46,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,699.00,1277.80,0.00,0.00,0.00,117.60,2675.80,0.00,5979.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,235.20,2491636,0,5683972,69.52,21828,1157068,5424652,66.35,4893936,648464,52352,4363572,65368,2472,12144,18156,0,0,0.00,0,0.00,5,295,1.86,1.54,1.44,0,1.40,0.00,235.20,168.00,0.00,3.43,0.57,0.08,778.20,762.20,4357.59,2799.54,0.00,0.00,0.00,0.36
2018-01-07 06:23:51,97.00,0.00,1.50,0.00,0.00,0.00,1.20,0.00,0.00,0.30,0.00,969.60,2297.40,0.00,0.00,0.00,310.40,1802.80,0.00,8405.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,620.80,2464136,0,5711472,69.86,21836,1170348,5424652,66.35,4907004,662432,64892,4377292,65488,2472,12180,18156,0,0,0.00,0,0.00,4,295,2.03,1.58,1.46,0,8.80,0.00,620.80,70.55,0.01,1.45,0.18,0.16,1631.00,1793.40,6934.32,9817.43,0.00,0.00,0.00,0.80
2018-01-07 06:23:56,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,773.40,1361.20,0.00,0.00,0.00,11.20,956.80,0.00,2700.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2292208,0,5883400,71.96,21844,1193220,5405140,66.11,5057552,682304,87760,4524848,66000,2472,12464,18156,0,0,0.00,0,0.00,4,295,2.11,1.61,1.47,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,579.00,773.80,1514.02,5222.61,0.00,0.00,0.00,0.43
2018-01-07 06:24:01,59.78,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,38.72,0.00,447.60,716.60,0.00,0.00,0.00,76.00,3796.40,0.00,4129.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,2241096,0,5934512,72.59,21852,1235072,5405140,66.11,5064832,725896,129952,4533704,67160,2472,12484,18156,0,0,0.00,0,0.00,1,295,2.26,1.65,1.48,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,138.00,241.20,9.23,1858.03,0.00,0.00,0.00,0.15
2018-01-07 06:24:06,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,345.40,217.40,0.00,0.00,0.00,81.60,30.80,0.00,39.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,2236912,0,5938696,72.64,21860,1235116,5405140,66.11,5067276,725876,130268,4538232,67172,2520,12492,18156,0,0,0.00,0,0.00,1,301,2.08,1.62,1.47,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,6.00,7.40,0.94,1.92,0.00,0.00,0.00,0.00
2018-01-07 06:24:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,201.00,0.00,0.00,0.00,5.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2236748,0,5938860,72.64,21868,1235144,5405140,66.11,5067292,725888,130264,4538232,67208,2520,12492,18156,0,0,0.00,0,0.00,1,301,1.91,1.59,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:24:16,90.79,0.00,1.40,0.00,0.00,0.00,1.10,0.00,0.00,6.71,0.00,836.00,2501.80,0.00,0.00,0.00,6484.00,1356.40,0.00,11181.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12968.00,2221588,0,5954020,72.83,21876,1235164,5401972,66.07,5065984,725324,97880,4550660,67248,2520,12504,18156,0,0,0.00,0,0.00,4,301,2.32,1.68,1.49,0,51.20,0.00,12968.00,253.28,1.68,32.81,0.31,1.60,2395.20,2627.60,9412.20,11869.95,0.00,0.00,0.00,0.97
2018-01-07 06:24:21,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,700.40,805.80,0.00,0.00,0.00,6494.40,31.00,0.00,2349.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12988.80,2251396,0,5924212,72.46,21884,1235188,5374876,65.74,5053932,725280,65548,4522140,67320,2520,12464,18156,0,0,0.00,0,0.00,3,301,2.45,1.72,1.51,0,52.00,0.00,12988.80,249.78,1.13,21.66,0.34,1.76,67.20,119.80,4.75,875.00,0.00,0.00,0.00,0.07
2018-01-07 06:24:26,97.70,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,936.60,2173.40,0.00,0.00,0.00,166.40,18.80,0.00,8556.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,332.80,2231336,0,5944272,72.71,21892,1261720,5374876,65.74,5053860,745388,91456,4515540,68084,2520,12452,18156,0,0,0.00,0,0.00,3,301,2.42,1.73,1.51,0,6.20,0.00,332.80,53.68,0.01,0.90,0.13,0.08,2042.60,1493.00,13302.67,4828.33,0.00,0.00,0.00,1.09
2018-01-07 06:24:31,90.78,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,8.52,0.00,701.40,1341.00,0.00,0.00,0.00,12942.40,21.20,0.00,2282.80,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25884.80,2251760,0,5923848,72.46,21892,1261860,5435836,66.49,5033068,745312,26792,4494652,67976,2520,12424,18156,0,0,0.00,0,0.00,2,301,2.38,1.73,1.51,0,101.80,0.00,25884.80,254.27,4.34,42.59,0.35,3.52,296.60,484.80,837.90,3303.28,0.00,0.00,0.00,0.27
2018-01-07 06:24:36,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.60,1102.20,0.00,0.00,0.00,12.80,16.60,0.00,1105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2175968,0,5999640,73.38,21900,1261884,5453360,66.70,5086224,745336,26872,4570304,67792,2520,12572,18156,0,0,0.00,0,0.00,2,301,2.51,1.77,1.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,244.40,510.60,17.31,3906.86,0.00,0.00,0.00,0.32
2018-01-07 06:24:41,75.38,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,24.12,0.00,389.80,658.40,0.00,0.00,0.00,3.20,9.40,0.00,245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2138176,0,6037432,73.85,21908,1300080,5453360,66.70,5116552,775700,65068,4570312,68808,2520,12572,18156,0,0,0.00,0,0.00,1,301,2.47,1.77,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,57.40,128.60,4.07,979.82,0.00,0.00,0.00,0.08
2018-01-07 06:24:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,197.80,0.00,0.00,0.00,15.20,7.80,0.00,31.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2138192,0,6037416,73.85,21916,1300100,5453360,66.70,5116568,775732,65112,4570312,68804,2520,12572,18156,0,0,0.00,0,0.00,1,301,2.27,1.74,1.52,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,207.40,0.00,0.00,0.00,20.00,9.20,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2138192,0,6037416,73.85,21924,1300128,5453360,66.70,5116580,775748,65124,4570312,68812,2520,12572,18156,0,0,0.00,0,0.00,1,301,2.09,1.71,1.51,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:56,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,242.00,0.00,0.00,0.00,5349.60,8.60,0.00,32.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10699.20,2138176,0,6037432,73.85,21932,1300152,5453360,66.70,5116592,775780,38564,4570312,68836,2520,12572,18156,0,0,0.00,0,0.00,1,301,1.92,1.69,1.50,0,46.60,0.00,10699.20,229.60,1.46,31.43,0.29,1.36,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:01,7.12,0.00,0.40,0.00,0.00,0.00,0.80,0.00,0.00,91.68,0.00,512.80,1222.00,0.00,0.00,0.00,42.40,10.20,0.00,4275.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2133304,0,6042304,73.91,21940,1300168,5453360,66.70,5116616,775804,38396,4570312,68808,2520,12572,18156,0,0,0.00,0,0.00,11,301,1.77,1.66,1.49,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1124.00,1288.40,3512.05,5200.99,0.00,0.00,0.00,0.43
2018-01-07 06:25:06,68.74,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,29.76,8.60,755.80,962.20,0.00,0.00,4992.00,24.80,5510.80,52.00,2695.40,0.00,0.00,0.00,0.00,123.00,122.40,0.60,9984.00,49.60,1938316,0,6237292,76.29,23008,1324064,5449444,66.65,5281700,800336,38336,4743164,68900,2512,13064,18156,0,0,0.00,0,0.00,4,300,1.79,1.66,1.50,0,123.00,9984.00,49.60,81.57,0.16,1.27,0.75,9.20,303.80,301.00,1687.33,897.13,0.00,0.00,0.00,0.14
2018-01-07 06:25:11,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,592.80,1002.20,0.00,0.00,0.00,6591.20,9.40,0.00,4168.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5390.40,2008912,0,6166696,75.43,23016,1324828,5338780,65.30,5218428,800956,6372,4671580,68992,2512,13036,18156,0,0,0.00,0,0.00,3,300,1.89,1.69,1.51,1,21.80,0.00,5492.80,251.96,1.01,17.61,0.33,0.72,141.20,263.00,10.43,1801.79,0.00,0.00,0.00,0.15
