timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:40,89.30,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,9.70,0.00,511.00,1293.40,0.00,0.00,0.00,12980.00,29.60,0.00,3648.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,25960.00,2050516,0,6125092,74.92,17784,1252280,5749816,70.33,5203572,776492,33944,4710000,68284,2520,12832,18156,0,0,0.00,0,0.00,2,301,2.22,1.70,1.45,0,103.00,0.00,25960.00,252.04,7.83,76.02,0.70,7.20,897.20,732.20,5258.51,2845.33,0.00,0.00,0.00,0.43
2018-01-07 06:24:45,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,371.00,643.00,0.00,0.00,0.00,5.60,89.80,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2034552,0,6141056,75.11,17784,1252308,5772912,70.61,5219504,776508,34004,4725920,68300,2520,12860,18156,0,0,0.00,0,0.00,3,301,2.36,1.73,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.00,9.00,68.06,2.40,0.00,0.00,0.00,0.01
2018-01-07 06:24:50,87.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,12.10,0.00,314.40,568.20,0.00,0.00,0.00,18.40,35.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1996452,0,6179156,75.58,17796,1289092,5744072,70.26,5227256,805840,70808,4726408,69100,2520,12860,18156,0,0,0.00,0,0.00,0,301,2.33,1.74,1.46,2,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,5.80,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,2.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,315.00,209.60,0.00,0.00,0.00,1744.00,9.40,0.00,30.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3510.40,1992648,0,6182960,75.63,17800,1292944,5744072,70.26,5228156,808940,65980,4726408,69336,2520,12860,18156,0,0,0.00,0,0.00,1,301,2.15,1.71,1.45,0,14.60,0.00,3510.40,240.44,0.28,19.18,1.81,2.64,3.80,5.20,0.31,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,1.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,394.60,508.40,0.00,0.00,0.00,2440.00,9.60,0.00,675.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4880.00,1991036,0,6184572,75.65,17808,1292968,5744072,70.26,5228164,808964,53888,4726408,69336,2520,12860,18156,0,0,0.00,0,0.00,4,301,1.97,1.68,1.45,0,24.80,0.00,4880.00,196.77,0.52,21.13,0.32,0.80,183.40,224.40,497.93,724.67,0.00,0.00,0.00,0.06
2018-01-07 06:25:05,58.88,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,39.12,8.60,872.00,1837.60,0.00,0.00,5862.40,24.80,5592.20,60.60,6229.80,0.00,0.00,0.00,0.00,124.40,124.00,0.40,11724.80,49.60,1960976,0,6214632,76.01,18764,1321380,5746268,70.29,5229140,837948,54060,4726952,69304,2512,13116,18156,0,0,0.00,0,0.00,4,300,1.82,1.65,1.44,0,124.40,11724.80,49.60,94.65,0.15,1.22,0.96,11.92,1251.20,1452.60,4122.52,6252.95,0.00,0.00,0.00,0.51
2018-01-07 06:25:10,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,596.00,1240.40,0.00,0.00,0.00,2639.20,27.20,0.00,3107.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5278.40,1946272,0,6229336,76.19,18772,1335760,5807408,71.03,5231868,849852,55312,4727200,69828,2512,13116,18156,0,0,0.00,0,0.00,4,300,1.83,1.66,1.44,0,21.20,0.00,5278.40,248.98,0.37,17.40,0.34,0.72,769.60,581.20,4703.64,1768.09,0.00,0.00,0.00,0.39
2018-01-07 06:25:15,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,678.00,1268.20,0.00,0.00,0.00,52.80,9.40,0.00,1876.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,1949712,0,6225896,76.15,18780,1347768,5775896,70.65,5218128,859664,67164,4711376,69896,2512,13084,18156,0,0,0.00,0,0.00,2,300,1.84,1.67,1.45,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,264.00,476.20,232.16,3176.45,0.00,0.00,0.00,0.26
2018-01-07 06:25:20,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,633.80,1367.00,0.00,0.00,0.80,5117.60,13.20,0.00,2450.40,0.00,0.00,0.00,0.00,40.80,0.20,40.60,1.60,10235.20,1939780,0,6235828,76.27,18792,1355636,5816808,71.15,5221672,866168,49568,4713468,70232,2512,13092,18156,0,0,0.00,0,0.00,3,300,1.86,1.67,1.45,0,40.80,1.60,10235.20,250.90,1.47,35.98,1.08,4.40,580.80,636.80,2570.90,2372.26,0.00,0.00,0.00,0.21
2018-01-07 06:25:25,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,405.80,945.40,0.00,0.00,0.00,3025.60,10.00,0.00,1909.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6051.20,1917400,0,6258208,76.55,18792,1377884,5799956,70.94,5225312,884576,56716,4713472,70780,2512,13092,18156,0,0,0.00,0,0.00,3,300,1.87,1.68,1.45,0,24.60,0.00,6051.20,245.98,0.69,28.00,1.14,2.80,472.80,260.80,3084.95,510.99,0.00,0.00,0.00,0.25
2018-01-07 06:25:30,83.77,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,15.53,0.00,331.40,557.40,0.00,0.00,0.00,20.00,10.60,0.00,48.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1875772,0,6299836,77.06,18800,1418684,5799956,70.94,5232008,918960,97552,4713492,71888,2512,13092,18156,0,0,0.00,0,0.00,2,300,1.96,1.70,1.46,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,8.20,7.80,28.48,3.00,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,30.44,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,69.05,0.00,421.00,379.00,0.00,0.00,0.00,12.80,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1849932,0,6325676,77.37,18808,1443584,5779012,70.69,5236012,939812,122460,4713436,72576,2512,13088,18156,0,0,0.00,0,0.00,1,300,1.80,1.67,1.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,57.72,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,40.48,0.00,615.40,1677.80,0.00,0.00,0.00,49.60,9.60,0.00,7102.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,99.20,1849920,0,6325688,77.37,18816,1443616,5779012,70.69,5236000,939404,122280,4712984,72704,2512,13088,18156,0,0,0.00,0,0.00,3,300,1.74,1.66,1.45,0,8.40,0.00,99.20,11.81,0.00,0.00,0.00,0.00,1752.40,2199.00,7301.48,11355.18,0.00,0.00,0.00,0.93
2018-01-07 06:25:45,97.60,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,642.80,1529.00,0.00,0.00,0.00,2889.60,227.80,0.00,4774.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5779.20,1785956,0,6389652,78.16,18828,1474272,5779012,70.69,5273948,964624,138632,4745648,73284,2512,13144,18156,0,0,0.00,0,0.00,4,300,1.76,1.66,1.45,0,23.60,0.00,5779.20,244.88,3.38,143.15,1.49,3.52,1182.40,807.40,8084.45,3770.31,0.00,0.00,0.00,0.66
2018-01-07 06:25:50,82.55,0.00,0.60,2.61,0.00,0.00,0.60,0.00,0.00,13.64,0.00,700.20,1552.00,0.00,0.00,0.00,4016.80,9.00,0.00,6207.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8033.60,1841616,0,6333992,77.47,18836,1477856,5744636,70.27,5214664,967332,122268,4685304,73520,2512,13088,18156,0,0,0.00,0,0.00,3,300,1.70,1.65,1.45,0,32.40,0.00,8033.60,247.95,1.89,58.35,1.65,5.36,787.80,882.00,4160.14,4366.08,0.00,0.00,0.00,0.36
2018-01-07 06:25:55,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,584.80,1237.80,0.00,0.00,0.00,16.00,9.20,0.00,1183.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1838560,0,6337048,77.51,18844,1481664,5744636,70.27,5215240,970484,126068,4685272,73452,2512,13040,18156,0,0,0.00,0,0.00,3,300,1.72,1.66,1.45,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,214.40,518.40,15.90,3958.74,0.00,0.00,0.00,0.32
2018-01-07 06:26:00,98.60,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,445.20,1111.60,0.00,0.00,0.00,12616.80,9.80,0.00,4597.40,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25233.60,1818752,0,6356856,77.75,18852,1535504,5709240,69.83,5188724,1015408,116940,4649876,75252,2512,12976,18156,0,0,0.00,0,0.00,4,300,1.74,1.67,1.46,0,99.40,0.00,25233.60,253.86,4.05,40.74,0.33,3.28,698.60,430.00,5027.07,758.76,0.00,0.00,0.00,0.41
2018-01-07 06:26:05,48.59,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,50.40,0.00,326.80,457.20,0.00,0.00,0.00,4993.60,10.00,0.00,213.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9987.20,1778616,0,6396992,78.24,18864,1565788,5709240,69.83,5202368,1040816,122372,4658524,76080,2512,12976,18156,0,0,0.00,0,0.00,0,300,1.68,1.65,1.45,0,40.20,0.00,9987.20,248.44,1.15,28.70,0.78,3.12,3.80,5.60,0.32,3.87,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,9.05,0.00,0.90,0.00,0.10,0.00,0.90,0.00,0.00,89.05,0.00,514.20,1302.00,0.00,0.00,0.00,12.00,107.20,0.00,8197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1754888,0,6420720,78.54,18872,1565872,5709240,69.83,5218932,1040444,122464,4674776,76456,2512,12976,18156,0,0,0.00,0,0.00,6,300,1.55,1.63,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2122.00,1776.00,12461.55,8129.96,0.00,0.00,0.00,1.02
2018-01-07 06:26:15,71.40,0.00,1.01,0.00,0.00,0.00,0.60,0.00,0.00,26.99,4.00,1286.00,1873.00,0.00,0.00,0.00,2906.40,443.80,0.00,5066.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5812.80,1777124,0,6398484,78.26,18872,1571904,5725916,70.04,5199212,1045564,113976,4654000,76128,2624,12992,18156,0,0,0.00,0,0.00,0,314,1.91,1.70,1.47,0,28.80,0.00,5812.80,201.83,0.44,15.31,0.28,0.80,622.60,1232.00,1409.70,9069.26,0.00,0.00,0.00,0.74
2018-01-07 06:26:20,56.04,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,42.66,2.20,797.20,1860.40,0.00,0.00,0.00,3984.00,1220.20,0.00,10622.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7968.00,1751224,0,6424384,78.58,18880,1571936,5701380,69.74,5225408,1044664,94252,4679256,76180,2608,13024,18156,0,0,0.00,0,0.00,3,312,1.91,1.70,1.47,0,31.80,0.00,7968.00,250.57,0.86,27.02,0.35,1.12,2294.60,1544.40,15871.21,6933.44,0.00,0.00,0.00,1.30
