timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,898.00,1180.80,0.00,0.00,0.00,39437.60,245.40,0.00,1274.20,0.00,0.00,0.00,0.00,343.80,0.00,343.80,0.00,78875.20,3760352,0,4415256,54.01,31548,949228,4501092,55.06,3851248,429992,176500,3300468,60324,2528,10012,18156,0,0,0.00,0,0.00,3,302,2.07,1.37,1.28,0,343.80,0.00,78875.20,229.42,72.85,211.90,1.50,51.68,3.80,5.40,0.32,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:21:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,456.00,656.20,0.00,0.00,0.00,40.00,126.40,0.00,864.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3710292,0,4465316,54.62,31556,949256,4699264,57.48,3900328,430008,176688,3349572,60264,2528,10108,18156,0,0,0.00,0,0.00,4,302,2.22,1.42,1.30,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.40,3.80,0.22,2.75,0.00,0.00,0.00,0.00
2018-01-07 06:21:30,98.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.40,507.60,747.20,0.00,0.00,0.00,13893.60,32.60,0.00,42.20,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20296.00,3676136,0,4499472,55.04,31564,982144,4699264,57.48,3908860,454412,140204,3349824,61048,2520,10108,18156,0,0,0.00,0,0.00,4,303,2.21,1.43,1.30,1,79.60,0.00,20296.00,254.97,6.95,72.12,0.63,5.04,5.20,7.60,2.08,4.75,0.00,0.00,0.00,0.00
2018-01-07 06:21:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.20,930.80,0.00,0.00,0.00,21408.00,403.60,0.00,1301.80,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,50307.20,3174240,0,5001368,61.17,31576,1011368,4977792,60.89,4365768,479516,62488,3820856,61700,2536,10916,18156,0,0,0.00,0,0.00,3,303,2.19,1.44,1.30,0,197.20,0.00,50307.20,255.11,50.56,262.55,2.16,42.64,1.80,3.20,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1147.00,900.00,0.00,0.00,0.00,14.40,196.20,0.00,2423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2918764,0,5256844,64.30,31588,1015080,5016624,61.36,4631280,482688,66232,4071448,61992,2552,11472,18156,0,0,0.00,0,0.00,4,304,2.17,1.45,1.31,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.80,7.40,2.13,5.56,0.00,0.00,0.00,0.00
2018-01-07 06:21:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,713.20,0.00,0.00,0.00,52.00,29.20,0.00,4588.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2904288,0,5271320,64.48,31600,1015108,4880548,59.70,4630752,482716,66124,4085188,61944,2544,11488,18156,0,0,0.00,0,0.00,3,304,2.16,1.46,1.31,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.20,1.80,0.10,0.56,0.00,0.00,0.00,0.00
2018-01-07 06:21:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507.00,650.40,0.00,0.00,0.00,11.20,58.80,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2866088,0,5309520,64.94,31608,1025512,4880548,59.70,4679140,491488,76540,4113824,62124,2528,11616,18156,0,0,0.00,0,0.00,4,301,2.15,1.46,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,82.46,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,16.83,0.00,336.40,579.80,0.00,0.00,0.00,70.40,411.60,0.00,1156.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,2738456,0,5437152,66.50,31616,1066456,4880548,59.70,4770680,526460,117260,4199304,63140,2504,11784,18156,0,0,0.00,0,0.00,2,299,2.06,1.46,1.31,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,1.60,2.00,0.15,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,86.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,334.80,647.80,0.00,0.00,0.00,6585.60,139.00,0.00,33.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13171.20,2719372,0,5456236,66.74,31624,1079208,5183976,63.41,4779112,537392,97200,4205852,63460,2488,11792,18156,0,0,0.00,0,0.00,2,297,2.05,1.47,1.32,0,51.80,0.00,13171.20,254.27,1.67,32.20,0.31,1.60,2.40,3.20,0.19,2.01,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,1.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.29,0.20,319.40,244.20,0.00,0.00,0.00,6605.60,13.40,0.00,29.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13211.20,2717960,0,5457648,66.76,31632,1080436,5183976,63.41,4779376,538524,65528,4205836,63636,2488,11792,18156,0,0,0.00,0,0.00,1,297,1.89,1.44,1.31,0,52.80,0.00,13211.20,250.21,1.66,31.47,0.30,1.60,2.40,3.40,0.18,2.02,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,308.00,173.60,0.00,0.00,0.00,1.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2718000,0,5457608,66.75,31632,1080472,5183976,63.41,4779392,538548,65556,4205856,63632,2488,11792,18156,0,0,0.00,0,0.00,1,297,1.74,1.42,1.30,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.80,187.60,0.00,0.00,0.00,6.40,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2717752,0,5457856,66.76,31640,1080496,5183976,63.41,4779440,538568,65584,4205912,63636,2488,11792,18156,0,0,0.00,0,0.00,1,297,1.60,1.39,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,2.20,0.12,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,189.40,0.00,0.00,0.00,36.80,9.00,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2717752,0,5457856,66.76,31648,1080520,5183976,63.41,4779480,538576,65448,4205912,63636,2488,11792,18156,0,0,0.00,0,0.00,1,297,1.47,1.37,1.29,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,5.20,4.80,0.51,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,0.30,0.00,0.10,5.93,0.00,0.00,0.00,0.00,0.00,93.67,0.00,316.00,234.60,0.00,0.00,0.00,6480.00,9.00,0.00,31.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12960.00,2717752,0,5457856,66.76,31656,1080544,5183976,63.41,4779512,538600,33152,4205912,63636,2488,11792,18156,0,0,0.00,0,0.00,1,297,1.35,1.35,1.28,0,51.40,0.00,12960.00,252.14,4.98,96.82,1.74,8.96,4.20,4.20,0.33,5.73,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,45.70,0.00,0.40,0.50,0.10,0.00,0.20,0.00,0.00,53.10,0.40,441.40,851.20,0.00,0.00,0.00,6612.80,50.80,0.00,1855.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13225.60,2715496,0,5460112,66.79,31660,1080572,5183976,63.41,4779648,538624,184,4206040,63664,2504,11792,18156,0,0,0.00,0,0.00,4,299,1.56,1.39,1.30,0,55.60,0.00,13225.60,237.87,1.91,34.30,0.32,1.76,477.60,144.20,4108.93,13.20,0.00,0.00,0.00,0.34
2018-01-07 06:22:35,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,471.40,1042.00,0.00,0.00,0.00,20.80,110.00,0.00,2750.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2570272,0,5605336,68.56,31664,1080592,5201420,63.62,4908240,538632,224,4351000,63648,2504,12028,18156,0,0,0.00,0,0.00,4,299,1.68,1.42,1.31,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,528.40,149.20,4604.71,10.01,0.00,0.00,0.00,0.38
2018-01-07 06:22:40,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,500.60,1076.20,0.00,0.00,0.00,4.80,166.40,0.00,3965.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2509072,0,5666536,69.31,31672,1080616,5198344,63.58,4985428,538652,252,4411812,63680,2496,12192,18156,0,0,0.00,0,0.00,5,298,1.86,1.46,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,557.20,156.40,4866.26,11.23,0.00,0.00,0.00,0.40
2018-01-07 06:22:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,473.20,719.80,0.00,0.00,0.00,14.40,15.40,0.00,487.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2509872,0,5665736,69.30,31680,1080632,5181200,63.37,4985460,538664,268,4411812,63680,2488,12192,18156,0,0,0.00,0,0.00,3,297,1.95,1.49,1.33,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,103.40,31.40,888.92,3.26,0.00,0.00,0.00,0.07
2018-01-07 06:22:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,333.20,711.00,0.00,0.00,0.00,9.60,60.00,0.00,641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2511136,0,5664472,69.29,31688,1083176,5412152,66.20,4982828,540892,2832,4408872,63672,2488,12188,18156,0,0,0.00,0,0.00,3,297,1.96,1.50,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,93.80,29.80,785.98,4.05,0.00,0.00,0.00,0.06
2018-01-07 06:22:55,82.98,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,16.12,0.20,347.60,606.20,0.00,0.00,0.00,56.00,15.00,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2449496,0,5726112,70.04,31696,1144156,5412152,66.20,4991772,592900,63652,4408876,65280,2488,12188,18156,0,0,0.00,0,0.00,3,297,1.88,1.49,1.33,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,6.20,7.80,0.46,6.45,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,69.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,30.05,0.20,355.80,1168.40,0.00,0.00,0.00,15.20,116.20,0.00,8325.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,2371572,0,5804036,70.99,31696,1145344,5438124,66.52,5059400,593932,64752,4484484,65288,2496,12208,18156,0,0,0.00,0,0.00,2,298,1.89,1.50,1.34,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,784.40,224.20,6834.20,17.73,0.00,0.00,0.00,0.56
2018-01-07 06:23:05,83.07,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,16.13,0.00,315.00,655.40,0.00,0.00,0.00,18.40,40.40,0.00,5988.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2257480,0,5918128,72.39,31704,1145368,5483264,67.07,5182452,593952,64792,4599332,65324,2496,12560,18156,0,0,0.00,0,0.00,2,298,1.82,1.49,1.33,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,93.80,31.00,788.40,2.60,0.00,0.00,0.00,0.06
2018-01-07 06:23:10,52.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.49,0.00,345.20,471.80,0.00,0.00,0.00,12.80,12.80,0.00,564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2231728,0,5943880,72.70,31712,1172524,5483264,67.07,5183952,617052,91992,4596976,65880,2488,12556,18156,0,0,0.00,0,0.00,2,297,1.75,1.48,1.33,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.40,5.80,0.37,2.08,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,334.60,233.20,0.00,0.00,0.00,7.20,8.00,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2226800,0,5948808,72.76,31720,1177744,5483264,67.07,5184532,621624,97212,4596696,66152,2488,12556,18156,0,0,0.00,0,0.00,1,297,1.61,1.45,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.93,201.20,0.00,0.00,0.00,9.58,7.98,0.00,32.53,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,2226676,0,5948932,72.76,31728,1177764,5483264,67.07,5184540,621624,97244,4596700,66152,2488,12556,18156,0,0,0.00,0,0.00,1,297,1.48,1.43,1.32,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,4.39,5.79,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.20,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.40,344.40,251.20,0.00,0.00,0.00,6476.80,245.00,0.00,52.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12953.60,2225660,0,5949948,72.78,31736,1177792,5483264,67.07,5185348,621664,64952,4597528,66168,2504,12824,18156,0,0,0.00,0,0.00,1,299,1.37,1.41,1.31,0,51.40,0.00,12953.60,252.02,3.19,62.07,0.68,3.52,4.20,5.80,0.51,1.40,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.30,0.00,0.00,1.61,0.10,0.00,0.00,0.00,0.00,97.99,0.00,344.00,258.00,0.00,0.00,0.00,6512.00,21.20,0.00,41.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13024.00,2225700,0,5949908,72.78,31744,1177816,5483264,67.07,5185416,621676,32516,4597540,66144,2496,12828,18156,0,0,0.00,0,0.00,1,298,1.26,1.38,1.30,0,51.80,0.00,13024.00,251.43,6.79,131.04,1.27,6.56,5.00,6.80,0.44,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,86.10,0.00,2.20,0.00,0.00,0.00,1.00,0.00,0.00,10.70,0.00,1859.20,3388.00,0.00,0.00,0.00,20.00,572.40,0.00,12183.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,2165236,0,6010372,73.52,31744,1177872,5532476,67.67,5245336,621592,32472,4657380,66444,2480,12680,18156,0,0,0.00,0,0.00,3,296,1.32,1.39,1.31,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,2947.20,3610.40,12704.42,22191.43,0.00,0.00,0.00,1.82
2018-01-07 06:23:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.20,644.20,0.00,0.00,0.00,20.80,231.60,0.00,1860.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2193144,0,5982464,73.17,31752,1177892,5516280,67.47,5216860,620028,32572,4629332,66460,2480,12628,18156,0,0,0.00,0,0.00,4,296,1.45,1.42,1.32,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,4.20,5.40,0.36,2.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,670.80,1109.00,0.00,0.00,0.00,6484.00,2655.60,0.00,4830.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12968.00,2112036,0,6063572,74.17,31764,1210324,5496104,67.23,5266620,651776,32728,4676144,67280,2480,12724,18156,0,0,0.00,0,0.00,6,296,1.57,1.45,1.33,0,51.40,0.00,12968.00,252.30,7.80,151.84,1.34,6.88,609.20,503.40,3850.83,1269.72,0.00,0.00,0.00,0.32
2018-01-07 06:23:50,97.30,0.00,1.50,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1052.20,2373.80,0.00,0.00,0.00,74.40,520.00,0.00,5332.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,2099208,0,6076400,74.32,31772,1225032,5548828,67.87,5266876,664204,47736,4674440,67828,2480,12724,18156,0,0,0.00,0,0.00,3,296,1.69,1.47,1.34,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,1171.60,1839.40,1762.08,14022.00,0.00,0.00,0.00,1.15
2018-01-07 06:23:55,97.30,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,981.60,2017.20,0.00,0.00,0.00,79.20,2471.40,0.00,7681.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,2058528,0,6117080,74.82,31780,1249996,5529132,67.63,5282920,688960,72952,4690116,68476,2480,12744,18156,0,0,0.00,0,0.00,3,296,1.87,1.51,1.35,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,1380.80,1511.00,7136.43,7238.57,0.00,0.00,0.00,0.59
2018-01-07 06:24:00,70.11,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,27.98,0.00,425.00,619.40,0.00,0.00,0.00,72.00,3278.20,0.00,4326.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,2016384,0,6159224,75.34,31788,1307488,5529132,67.63,5265768,745836,130456,4672168,69804,2472,12728,18156,0,0,0.00,0,0.00,1,295,1.80,1.51,1.35,0,0.80,0.00,144.00,180.00,0.00,3.00,1.00,0.08,18.80,42.40,1.40,294.79,0.00,0.00,0.00,0.02
2018-01-07 06:24:05,0.60,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,97.79,1.20,346.80,218.60,0.00,0.00,0.00,124.80,31.60,0.00,39.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,249.60,2012220,0,6163388,75.39,31796,1307416,5529132,67.63,5270192,745688,130184,4676696,70012,2520,12736,18156,0,0,0.00,0,0.00,0,301,1.66,1.48,1.34,0,2.60,0.00,249.60,96.00,0.05,20.62,10.46,2.72,6.00,7.20,0.91,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,204.20,0.00,0.00,0.00,141.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,283.20,2012072,0,6163536,75.39,31804,1307440,5529132,67.63,5270224,745708,129528,4676696,70028,2520,12736,18156,0,0,0.00,0,0.00,0,301,1.53,1.46,1.33,0,6.20,0.00,283.20,45.68,0.00,0.13,0.13,0.08,4.60,5.80,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,87.80,0.00,1.70,0.00,0.00,0.00,1.30,0.00,0.00,9.20,0.00,845.40,2358.40,0.00,0.00,0.00,12.80,1875.20,0.00,33035.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2319464,0,5856144,71.63,31812,1307456,4958756,60.65,4963288,745256,129560,4369276,69892,2520,12168,18156,0,0,0.00,0,0.00,4,301,1.64,1.48,1.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2035.20,2430.00,7245.50,11896.94,0.00,0.00,0.00,0.97
2018-01-07 06:24:20,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,670.40,770.60,0.00,0.00,0.00,6483.20,28.60,0.00,202.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12966.40,2319376,0,5856232,71.63,31820,1307484,4975164,60.85,4963668,745232,97280,4369616,69972,2520,12144,18156,0,0,0.00,0,0.00,3,301,1.67,1.49,1.35,0,51.20,0.00,12966.40,253.25,1.76,34.34,0.98,5.04,46.60,87.00,3.33,627.69,0.00,0.00,0.00,0.05
2018-01-07 06:24:25,96.90,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.60,0.00,904.40,2146.60,0.00,0.00,1.60,6473.60,1583.60,0.00,10139.60,0.00,0.00,0.00,0.00,51.60,0.40,51.20,3.20,12947.20,2309956,0,5865652,71.75,31820,1328716,4955448,60.61,4957176,761120,86208,4357816,70560,2520,12132,18156,0,0,0.00,0,0.00,3,301,1.70,1.50,1.35,0,51.60,3.20,12947.20,250.98,1.54,29.81,0.29,1.52,1878.40,1445.20,11869.13,4769.27,0.00,0.00,0.00,0.97
2018-01-07 06:24:30,76.25,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,23.25,0.00,674.80,1158.00,0.00,0.00,0.00,6491.20,18.00,0.00,1112.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12982.40,2309936,0,5865672,71.75,31828,1328740,4992760,61.07,4957468,760968,53912,4357868,70448,2520,12124,18156,0,0,0.00,0,0.00,3,301,1.88,1.54,1.36,0,51.20,0.00,12982.40,253.56,5.68,110.95,1.72,8.80,273.40,479.40,419.34,3517.45,0.00,0.00,0.00,0.29
2018-01-07 06:24:35,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,670.20,1569.00,0.00,0.00,0.00,6492.00,582.80,0.00,5129.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12984.00,2267200,0,5908408,72.27,31836,1339260,5014268,61.33,4992028,768668,32060,4389716,70724,2520,12136,18156,0,0,0.00,0,0.00,3,301,1.89,1.55,1.37,0,51.60,0.00,12984.00,251.63,1.60,31.05,0.29,1.52,1273.40,917.80,8385.99,3844.03,0.00,0.00,0.00,0.69
2018-01-07 06:24:40,92.30,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,6.90,0.00,567.40,877.40,0.00,0.00,0.00,53.60,8.60,0.00,853.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2252044,0,5923564,72.45,31844,1354920,5014268,61.33,4995272,781120,47592,4389760,70888,2520,12168,18156,0,0,0.00,0,0.00,3,301,1.90,1.56,1.37,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,208.40,201.20,1263.22,979.21,0.00,0.00,0.00,0.10
2018-01-07 06:24:45,74.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.15,0.00,341.00,574.00,0.00,0.00,0.00,40.80,69.20,0.00,2186.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,2200636,0,5974972,73.08,31852,1362116,5014268,61.33,5040820,786936,54660,4433792,71212,2520,12252,18156,0,0,0.00,0,0.00,3,301,1.83,1.55,1.37,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,4.20,5.80,0.34,2.37,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,88.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,11.79,0.00,315.00,606.80,0.00,0.00,0.00,8.80,113.60,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2198528,0,5977080,73.11,31860,1362140,5556612,67.97,5042936,786936,54688,4435896,71220,2520,12252,18156,0,0,0.00,0,0.00,2,301,1.84,1.55,1.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,2.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,49.55,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,50.05,0.00,320.40,462.40,0.00,0.00,0.00,4260.80,10.60,0.00,156.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8521.60,2168840,0,6006768,73.47,31868,1386964,5556612,67.97,5051312,806812,58320,4439468,71776,2520,12260,18156,0,0,0.00,0,0.00,0,301,1.78,1.54,1.37,0,34.40,0.00,8521.60,247.72,0.87,25.21,0.33,1.12,2.80,4.20,0.23,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,5.52,0.00,0.50,0.10,0.00,0.00,0.70,0.00,0.00,93.18,0.00,471.00,1117.20,0.00,0.00,0.00,12.80,10.80,0.00,2715.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2162416,0,6013192,73.55,31876,1386972,5556612,67.97,5051400,806880,58352,4439468,71992,2520,12260,18156,0,0,0.00,0,0.00,8,301,1.63,1.52,1.36,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,757.60,878.40,2278.05,2856.35,0.00,0.00,0.00,0.23
2018-01-07 06:25:05,74.85,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,23.75,8.60,639.20,1259.60,0.00,0.00,307.20,2106.40,5490.80,3.00,4367.40,0.00,0.00,0.00,0.00,44.60,27.80,16.80,614.40,4212.80,2123908,0,6051700,74.02,32156,1388128,5543396,67.80,5067680,807992,47896,4482024,71984,2512,12588,18156,0,0,0.00,0,0.00,4,300,1.50,1.49,1.35,0,44.60,614.40,4212.80,108.23,2.53,56.83,2.35,10.48,674.20,898.80,2089.97,4573.70,0.00,0.00,0.00,0.37
2018-01-07 06:25:10,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,589.20,1158.00,0.00,0.00,0.00,28.80,361.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2079172,0,6096436,74.57,32164,1407504,5891632,72.06,5123020,824032,67364,4507436,72440,2512,12624,18156,0,0,0.00,0,0.00,3,300,1.54,1.50,1.36,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,481.40,484.80,1984.45,2091.26,0.00,0.00,0.00,0.17
