timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:16,70.58,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,28.61,0.00,741.00,1551.60,0.00,0.00,0.00,31.20,211.00,0.00,3810.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2353468,0,5822140,71.21,31316,1308784,5338048,65.29,4931548,743344,75164,4334692,70212,2512,12272,18156,0,0,0.00,0,0.00,3,300,1.66,1.33,0.97,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,754.40,763.00,3555.59,2956.50,0.00,0.00,0.00,0.29
2018-01-07 06:25:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,614.40,1162.00,0.00,0.00,0.00,3657.60,8.80,0.00,785.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7315.20,2353496,0,5822112,71.21,31324,1308884,5300224,64.83,4931620,743236,57096,4334648,70236,2512,12268,18156,0,0,0.00,0,0.00,3,300,1.69,1.34,0.98,0,29.00,0.00,7315.20,252.25,0.62,21.49,0.30,0.88,191.00,331.00,90.85,2228.26,0.00,0.00,0.00,0.18
2018-01-07 06:25:26,60.48,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,38.82,0.00,390.02,579.24,0.00,0.00,0.00,51.10,9.98,0.00,121.96,0.00,0.00,0.00,0.00,7.98,0.00,7.98,0.00,102.20,2295324,0,5880284,71.92,31332,1366148,5300224,64.83,4940848,791280,114228,4334660,71768,2512,12268,18156,0,0,0.00,0,0.00,0,300,1.71,1.35,0.99,0,7.98,0.00,102.20,12.80,0.00,0.00,0.00,0.00,26.55,62.08,2.01,420.83,0.00,0.00,0.00,0.03
2018-01-07 06:25:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,186.00,0.00,0.00,0.00,44.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2295324,0,5880284,71.92,31340,1366172,5300224,64.83,4940856,791284,114104,4334660,71776,2512,12268,18156,0,0,0.00,0,0.00,0,300,1.58,1.33,0.98,0,0.80,0.00,88.00,110.00,0.07,92.00,46.00,3.68,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:25:36,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,443.60,256.20,0.00,0.00,0.00,1.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2295200,0,5880408,71.93,31340,1366196,5300224,64.83,4940868,791304,114124,4334660,71776,2512,12268,18156,0,0,0.00,0,0.00,0,300,1.45,1.31,0.97,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:41,60.70,0.00,0.70,0.10,0.00,0.00,1.00,0.00,0.00,37.50,0.00,571.40,1677.80,0.00,0.00,0.00,7.20,115.00,0.00,11271.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2321484,0,5854124,71.60,31348,1366224,5298136,64.80,4914112,790672,114148,4307212,71840,2512,12272,18156,0,0,0.00,0,0.00,2,300,1.33,1.29,0.97,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2252.00,2006.00,11346.38,10498.71,0.00,0.00,0.00,0.93
2018-01-07 06:25:46,98.40,0.00,0.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,664.20,1460.60,0.00,0.00,0.00,3584.80,15.00,0.00,4818.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7169.60,2326140,0,5849468,71.55,31360,1384024,5288384,64.68,4894172,805300,114200,4284092,72260,2512,12176,18156,0,0,0.00,0,0.00,3,300,1.39,1.30,0.97,0,29.20,0.00,7169.60,245.53,0.53,18.11,0.30,0.88,908.80,738.80,5463.03,3779.15,0.00,0.00,0.00,0.45
2018-01-07 06:25:51,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,623.60,1241.20,0.00,0.00,0.00,7796.80,8.60,0.00,1546.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15593.60,2321032,0,5854576,71.61,31368,1403464,5288384,64.68,4883356,821484,94764,4270244,72672,2512,12152,18156,0,0,0.00,0,0.00,3,300,1.44,1.31,0.98,0,61.40,0.00,15593.60,253.97,2.06,33.50,0.30,1.84,209.20,509.20,15.16,3906.19,0.00,0.00,0.00,0.32
2018-01-07 06:25:56,80.60,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,17.59,0.00,702.40,1546.80,0.00,0.00,0.00,5475.20,214.00,0.00,4667.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10950.40,2272696,0,5902912,72.20,31376,1450332,5286344,64.66,4891332,860664,114316,4270288,74124,2512,12148,18156,0,0,0.00,0,0.00,2,300,1.48,1.32,0.99,0,43.20,0.00,10950.40,253.48,1.32,30.48,0.31,1.36,954.00,860.40,5660.89,4152.59,0.00,0.00,0.00,0.46
2018-01-07 06:26:01,35.51,0.00,0.30,0.80,0.00,0.00,0.10,0.00,0.00,63.29,0.00,344.40,470.20,0.00,0.00,0.00,6036.00,8.40,0.00,105.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12072.00,2241912,0,5933696,72.58,31384,1480284,5286344,64.66,4896128,885828,114192,4270288,74984,2512,12148,18156,0,0,0.00,0,0.00,0,300,1.44,1.32,0.99,0,54.00,0.00,12072.00,223.56,1.52,28.22,0.33,1.76,21.60,45.60,1.59,320.17,0.00,0.00,0.00,0.03
2018-01-07 06:26:06,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,334.80,198.00,0.00,0.00,0.00,48.80,9.20,0.00,606.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,2240172,0,5935436,72.60,31392,1480312,5286344,64.66,4896888,885848,114128,4271036,74976,2512,12148,18156,0,0,0.00,0,0.00,1,300,1.33,1.29,0.98,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:26:11,12.89,0.00,0.91,0.00,0.00,0.00,0.50,0.00,0.00,85.70,0.00,575.40,1403.60,0.00,0.00,0.00,3.20,311.40,0.00,9266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2207764,0,5967844,73.00,31400,1480332,5286344,64.66,4930024,885324,114152,4303624,75216,2512,12148,18156,0,0,0.00,0,0.00,3,300,1.22,1.27,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2305.60,2108.20,12632.82,10348.31,0.00,0.00,0.00,1.03
2018-01-07 06:26:16,57.49,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,41.41,4.00,1206.00,1449.80,0.00,0.00,0.00,24.80,133.20,0.00,3282.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2228596,0,5947012,72.74,31408,1485660,5255568,64.28,4905204,889996,119488,4278144,75232,2616,12164,18156,0,0,0.00,0,0.00,1,312,1.20,1.27,0.97,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,347.60,820.20,380.20,6073.35,0.00,0.00,0.00,0.50
2018-01-07 06:26:21,55.91,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,42.08,1.60,1177.80,1860.40,0.00,0.00,0.00,3571.20,564.00,0.00,13216.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7142.40,2240276,0,5935332,72.60,31416,1492124,5232132,64.00,4887504,895280,108212,4259276,75340,2640,12136,18156,0,0,0.00,0,0.00,0,312,1.27,1.28,0.98,0,28.40,0.00,7142.40,251.49,0.79,27.66,1.13,3.20,2188.40,1409.00,14990.46,6095.69,0.00,0.00,0.00,1.23
