timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,0.72,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.25,0.00,2135.60,2373.60,0.00,0.00,0.00,4.00,8.80,0.00,2424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6912084,0,1263524,15.45,31172,544172,1046428,12.80,837088,309888,60204,571932,49504,2000,3828,18156,0,0,0.00,0,0.00,0,236,0.29,1.15,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,499.80,298.00,4365.79,20.43,0.00,0.00,0.00,0.36
2018-01-07 06:21:25,1.14,0.00,0.93,3.51,0.41,0.00,0.10,0.00,0.00,93.90,0.00,2921.80,3469.40,0.00,0.00,0.00,18213.60,8.80,0.00,2862.20,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30374.40,6881340,0,1294268,15.83,31176,575096,1046428,12.80,837096,341088,224,571848,49512,2000,3828,18156,0,0,0.00,0,0.00,0,236,0.35,1.14,1.30,2,120.40,0.00,30425.60,252.70,10.98,67.69,0.64,7.68,714.00,471.80,6268.42,32.25,0.00,0.00,0.00,0.51
2018-01-07 06:21:30,21.60,0.00,4.40,5.53,0.20,0.00,0.00,0.00,0.00,68.27,11.40,2462.40,2619.80,0.00,0.00,0.00,0.80,4678.60,0.00,12631.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6054.40,6763576,0,1412032,17.27,31188,595984,1614804,19.75,1026132,262580,196932,661540,54944,2272,4496,18156,0,0,0.00,0,0.00,2,270,0.64,1.19,1.32,0,24.20,0.00,6003.20,248.07,4.11,286.45,2.25,5.44,497.40,374.60,4337.72,25.96,0.00,0.00,0.00,0.36
2018-01-07 06:21:35,93.51,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,3.10,6.00,1125.80,811.60,0.00,0.00,0.00,58.40,10322.00,0.00,4943.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,6413444,0,1762164,21.55,31200,596012,1990908,24.35,1378664,258232,197228,1009696,55348,2400,5436,18156,0,0,0.00,0,0.00,2,286,0.91,1.24,1.33,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,11.60,15.60,1.47,4.50,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,22.57,0.00,1.60,0.00,0.43,0.00,0.32,0.00,0.00,75.08,2.20,3799.60,3592.40,0.00,0.00,0.00,24.80,2307.60,0.00,8073.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6303072,0,1872536,22.90,31212,632848,2041448,24.97,1471396,275200,234088,1082540,55428,2416,5664,18156,0,0,0.00,0,0.00,4,288,0.84,1.22,1.33,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,857.00,543.40,7455.83,40.35,0.00,0.00,0.00,0.61
2018-01-07 06:21:45,5.89,0.00,1.20,0.00,0.55,0.00,0.22,0.00,0.00,92.15,0.00,3971.80,4091.80,0.00,0.00,0.00,51.20,15.60,0.00,5598.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6263356,0,1912252,23.39,31224,673372,2041448,24.97,1492264,293948,274636,1081868,55428,2408,5664,18156,0,0,0.00,0,0.00,1,287,0.77,1.20,1.32,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,928.00,572.40,8157.63,38.63,0.00,0.00,0.00,0.67
2018-01-07 06:21:50,3.73,0.00,0.64,0.00,0.32,0.00,0.00,0.00,0.00,95.31,0.00,3027.80,3195.00,0.00,0.00,0.00,6.40,13.20,0.00,4365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6229556,0,1946052,23.80,31232,705208,2041448,24.97,1511252,308792,306308,1084004,55428,2408,5668,18156,0,0,0.00,0,0.00,0,287,0.77,1.20,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,724.80,493.60,6372.20,33.53,0.00,0.00,0.00,0.52
2018-01-07 06:21:55,2.74,0.00,0.84,0.00,0.42,0.00,0.11,0.00,0.00,95.89,0.00,2602.00,2760.00,0.00,0.00,0.00,66.40,16.60,0.00,3811.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,6199724,0,1975884,24.17,31240,732768,2041448,24.97,1528344,321724,333720,1086212,55436,2408,5672,18156,0,0,0.00,0,0.00,0,287,0.71,1.18,1.31,1,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,634.40,472.00,5567.65,33.15,0.00,0.00,0.00,0.46
2018-01-07 06:22:00,2.42,0.00,1.79,3.78,0.32,0.00,0.11,0.00,0.00,91.60,0.40,2277.80,2418.20,0.00,0.00,0.00,29337.60,111.60,0.00,3207.00,0.00,0.00,0.00,0.00,226.40,0.00,226.40,0.00,55259.20,6085092,0,2090516,25.57,31248,843784,2041448,24.97,1582492,379700,298088,1087268,57300,2408,5672,18156,0,0,0.00,0,0.00,0,287,0.65,1.16,1.30,0,225.80,0.00,55254.40,244.71,14.51,49.43,0.53,11.92,527.40,408.60,4637.32,28.45,0.00,0.00,0.00,0.38
2018-01-07 06:22:05,58.33,0.00,2.44,26.02,0.20,0.00,0.10,0.00,0.00,12.91,2.20,1984.20,2196.00,0.00,0.00,0.00,44236.80,1776.00,0.00,3699.00,0.00,0.00,0.00,0.00,383.80,0.00,383.80,0.00,91945.60,5735316,0,2440292,29.85,31256,857592,2476656,30.29,1926260,383056,90780,1422784,57692,2488,6336,18156,0,0,0.00,0,0.00,3,297,0.68,1.15,1.30,0,383.80,0.00,91945.60,239.57,112.30,301.33,2.18,83.60,320.00,242.20,2727.21,19.48,0.00,0.00,0.00,0.22
2018-01-07 06:22:10,88.73,0.00,4.23,0.00,0.00,0.00,0.20,0.00,0.00,6.84,1.60,1403.20,1140.80,0.00,0.00,0.00,1172.00,1408.60,0.00,8665.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2344.00,5006308,0,3169300,38.77,31264,948980,3173096,38.81,2605668,431964,176648,2057408,60100,2528,7604,18156,0,0,0.00,0,0.00,6,303,0.79,1.17,1.31,0,9.60,0.00,2344.00,244.17,0.07,7.25,0.50,0.48,76.60,66.60,622.41,5.94,0.00,0.00,0.00,0.05
2018-01-07 06:22:15,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1044.71,735.13,0.00,0.00,0.00,20.76,793.01,0.00,702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.52,4413624,0,3761984,46.01,31272,949012,3945892,48.26,3172316,431988,176724,2648596,60332,2528,8628,18156,0,0,0.00,0,0.00,4,302,0.96,1.20,1.32,0,0.40,0.00,41.52,104.00,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,709.60,0.00,0.00,0.00,4.00,478.20,0.00,1079.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4031384,0,4144224,50.69,31280,949036,4219620,51.61,3555164,432004,176748,3029380,60332,2528,9500,18156,0,0,0.00,0,0.00,4,302,1.21,1.25,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.60,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,729.20,708.60,0.00,0.00,0.00,10.40,257.20,0.00,828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3739624,0,4435984,54.26,31288,949060,4631464,56.65,3869632,432004,176780,3321300,60188,2528,9956,18156,0,0,0.00,0,0.00,3,301,1.43,1.29,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.34,5.54,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.80,613.20,0.00,0.00,0.00,56.00,104.80,0.00,676.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,3501064,0,4674544,57.18,31296,949084,4702176,57.51,4107732,432012,176548,3559420,60144,2520,10540,18156,0,0,0.00,0,0.00,5,301,1.56,1.32,1.35,0,5.20,0.00,112.00,21.54,0.00,0.00,0.00,0.00,1.20,1.40,0.09,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:22:35,98.40,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.80,539.80,767.40,0.00,0.00,0.80,17656.00,152.20,0.00,104.00,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35312.00,3465736,0,4709872,57.61,31304,982340,4896872,59.90,4113956,460512,121664,3560844,61036,2528,10544,18156,0,0,0.00,0,0.00,3,302,1.83,1.38,1.37,0,139.00,1.60,35312.00,254.05,13.24,95.25,1.02,14.16,4.80,6.80,2.03,4.50,0.00,0.00,0.00,0.00
2018-01-07 06:22:40,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1026.80,1090.80,0.00,0.00,0.80,17688.00,208.20,0.00,46.00,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,35376.00,3132344,0,5043264,61.69,31312,984084,5053752,61.81,4434488,461940,35108,3891456,61056,2520,11128,18156,0,0,0.00,0,0.00,4,301,1.85,1.39,1.38,0,139.40,1.60,35376.00,253.78,12.60,90.40,0.87,12.16,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,92.79,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,6.31,0.00,689.80,790.80,0.00,0.00,0.00,17.60,320.80,0.00,299.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3072292,0,5103316,62.42,31320,1015652,4986768,61.00,4477044,489068,66724,3919052,61772,2512,11244,18156,0,0,0.00,0,0.00,2,300,2.10,1.45,1.40,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,3.49,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,56.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.53,0.40,348.00,452.40,0.00,0.00,0.00,9.60,124.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3055688,0,5119920,62.62,31328,1015668,5002948,61.19,4493472,489076,66748,3935576,61788,2512,11276,18156,0,0,0.00,0,0.00,4,301,2.25,1.49,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,5.80,2.10,5.90,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,96.90,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.20,930.00,869.60,0.00,0.00,0.00,8.00,433.20,0.00,4646.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2982476,0,5193132,63.52,31336,1048536,4815700,58.90,4537296,517156,99620,3974700,62604,2520,11352,18156,0,0,0.00,0,0.00,3,301,2.39,1.54,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,3.52,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,81.09,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,18.11,0.00,795.00,977.40,0.00,0.00,0.00,13.60,144.80,0.00,4452.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2892584,0,5283024,64.62,31344,1048624,4815700,58.90,4627068,517312,99704,4064468,62632,2520,11528,18156,0,0,0.00,0,0.00,3,300,2.28,1.53,1.42,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,64.49,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,34.60,0.00,315.80,553.00,0.00,0.00,0.00,6674.40,67.20,0.00,44.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13348.80,2891592,0,5284016,64.63,31344,1048656,5089896,62.26,4628116,517328,66344,4065480,62680,2504,11528,18156,0,0,0.00,0,0.00,2,299,2.26,1.53,1.42,0,55.40,0.00,13348.80,240.95,1.72,31.08,0.27,1.52,4.80,6.40,0.40,2.19,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,37.25,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,61.95,0.00,325.60,425.80,0.00,0.00,0.00,6666.40,11.20,0.00,41.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13332.80,2858500,0,5317108,65.04,31352,1080992,5089896,62.26,4632772,544940,65508,4065368,63540,2488,11528,18156,0,0,0.00,0,0.00,1,297,2.16,1.53,1.42,0,52.40,0.00,13332.80,254.44,1.58,30.23,0.29,1.52,3.60,5.00,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.40,199.60,0.00,0.00,0.00,51.20,9.40,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,2858532,0,5317076,65.04,31360,1081016,5089896,62.26,4632792,544960,65368,4065376,63488,2488,11528,18156,0,0,0.00,0,0.00,1,297,1.98,1.50,1.41,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,326.60,201.80,0.00,0.00,0.00,9.60,246.40,0.00,154.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2856596,0,5319012,65.06,31368,1081044,5089896,62.26,4633696,544976,65416,4066300,63496,2504,11800,18156,0,0,0.00,0,0.00,1,299,1.82,1.47,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.60,0.57,1.85,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.20,251.80,0.00,0.00,0.00,6584.80,19.20,0.00,40.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13169.60,2856628,0,5318980,65.06,31376,1081068,5089896,62.26,4633756,544992,32632,4066320,63584,2504,11804,18156,0,0,0.00,0,0.00,1,299,1.68,1.45,1.40,0,52.00,0.00,13169.60,253.26,1.64,31.57,0.31,1.60,4.40,6.00,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.60,186.20,0.00,0.00,0.00,13.60,56.00,0.00,120.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2857548,0,5318060,65.05,31384,1081080,5089896,62.26,4632876,545008,32564,4065420,63468,2488,11528,18156,0,0,0.00,0,0.00,1,297,1.54,1.43,1.39,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,82.36,0.00,2.51,0.00,0.00,0.00,1.80,0.00,0.00,13.33,0.00,1758.80,3445.60,0.00,0.00,0.00,28.00,1440.80,0.00,11344.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2704960,0,5470648,66.91,31392,1081132,5150764,63.00,4785008,544944,32624,4217428,63800,2480,11840,18156,0,0,0.00,0,0.00,3,296,1.42,1.40,1.38,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2568.40,2572.60,12940.74,12854.00,0.00,0.00,0.00,1.06
2018-01-07 06:23:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.60,690.60,0.00,0.00,0.00,6497.60,22.00,0.00,952.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12995.20,2702680,0,5472928,66.94,31404,1081152,5134624,62.80,4787208,544956,276,4219616,63836,2480,11876,18156,0,0,0.00,0,0.00,3,296,1.63,1.45,1.40,0,54.20,0.00,12995.20,239.76,1.65,30.46,0.30,1.60,3.40,5.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564.20,656.20,0.00,0.00,0.00,2.40,1349.60,0.00,1183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2502448,0,5673160,69.39,31404,1081188,5151072,63.01,4988796,543852,352,4420084,63908,2480,12244,18156,0,0,0.00,0,0.00,5,296,1.66,1.45,1.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,13.40,8.20,1.55,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:23:50,98.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,810.40,1553.00,0.00,0.00,0.00,39.20,729.00,0.00,3497.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2494288,0,5681320,69.49,31412,1081212,5450052,66.66,4996304,543840,380,4427572,64076,2480,12256,18156,0,0,0.00,0,0.00,4,295,1.84,1.50,1.42,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,769.00,1184.80,53.28,8994.92,0.00,0.00,0.00,0.74
2018-01-07 06:23:55,94.80,0.00,3.90,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,929.40,2015.60,0.00,0.00,0.00,127.20,4484.60,0.00,11378.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,2395400,0,5780208,70.70,31420,1145952,5450052,66.66,5031052,606744,65552,4460456,65760,2472,12296,18156,0,0,0.00,0,0.00,3,295,2.02,1.54,1.43,0,1.20,0.00,254.40,212.00,0.00,3.33,0.67,0.08,1905.20,1523.80,11649.93,4085.72,0.00,0.00,0.00,0.95
2018-01-07 06:24:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,491.60,845.80,0.00,0.00,0.00,128.80,9.80,0.00,711.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,257.60,2395448,0,5780160,70.70,31428,1145972,5450052,66.66,5031332,606604,65580,4460544,65744,2472,12300,18156,0,0,0.00,0,0.00,4,295,2.02,1.55,1.43,0,1.80,0.00,257.60,143.11,0.00,0.44,0.44,0.08,173.80,112.80,1274.79,173.26,0.00,0.00,0.00,0.10
2018-01-07 06:24:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,564.20,639.40,0.00,0.00,0.00,42.40,89.40,0.00,2142.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,2302744,0,5872864,71.83,31436,1146000,5414620,66.23,5123756,606608,65620,4552944,65752,2496,12480,18156,0,0,0.00,0,0.00,5,298,2.09,1.57,1.44,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,5.20,6.20,1.07,1.54,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,96.70,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.60,512.40,680.20,0.00,0.00,0.00,200.80,1681.00,0.00,2119.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,401.60,2240704,0,5934904,72.59,31444,1205864,5504360,67.33,5128880,662024,124700,4553604,67188,2520,12484,18156,0,0,0.00,0,0.00,2,301,2.25,1.61,1.45,0,7.00,0.00,401.60,57.37,0.00,0.11,0.11,0.08,5.60,7.20,0.46,4.03,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,84.88,0.00,1.70,0.00,0.10,0.00,1.10,0.00,0.00,12.21,0.00,885.40,2287.00,0.00,0.00,0.00,126.40,1810.40,0.00,13538.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,2248164,0,5927444,72.50,31452,1210764,5540788,67.77,5112540,669272,130260,4539596,67408,2520,12472,18156,0,0,0.00,0,0.00,3,301,2.15,1.60,1.45,0,1.20,0.00,252.80,210.67,0.00,0.00,0.00,0.00,2686.60,2811.60,12675.05,11818.48,0.00,0.00,0.00,1.04
2018-01-07 06:24:20,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,686.80,677.20,0.00,0.00,0.00,1.60,24.40,0.00,1304.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,2272572,0,5903036,72.20,31452,1210788,5541348,67.78,5088448,669240,130284,4515500,67440,2520,12444,18156,0,0,0.00,0,0.00,4,301,2.14,1.61,1.45,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,16.60,31.60,1.24,189.79,0.00,0.00,0.00,0.02
2018-01-07 06:24:25,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,722.20,1568.60,0.00,0.00,0.80,12981.60,14.80,0.00,1515.20,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,25208.00,2256600,0,5919008,72.40,31460,1224984,5541348,67.78,5091556,680400,79528,4517660,67756,2520,12448,18156,0,0,0.00,0,0.00,3,301,2.28,1.65,1.47,0,99.20,1.60,25208.00,254.13,3.63,35.16,0.31,3.04,371.20,714.20,25.98,5456.62,0.00,0.00,0.00,0.45
2018-01-07 06:24:30,95.70,0.00,1.00,0.30,0.00,0.00,0.60,0.00,0.00,2.40,0.00,718.40,1501.20,0.00,0.00,0.00,16.00,319.00,0.00,7292.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,787.20,2200312,0,5975296,73.09,31468,1244212,5541348,67.78,5124764,695088,98864,4554556,68228,2520,12448,18156,0,0,0.00,0,0.00,3,301,2.26,1.65,1.47,0,4.00,0.00,787.20,196.80,0.06,51.40,1.60,0.64,1276.00,942.60,8652.17,3325.05,0.00,0.00,0.00,0.71
2018-01-07 06:24:35,91.20,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,7.80,0.00,647.40,1612.20,0.00,0.00,0.00,24.00,2079.20,0.00,6895.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2152076,0,6023532,73.68,31476,1245348,5575168,68.19,5182308,695468,100004,4600976,68232,2520,12588,18156,0,0,0.00,0,0.00,6,301,2.24,1.66,1.47,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,1336.60,961.60,8866.22,3514.64,0.00,0.00,0.00,0.73
2018-01-07 06:24:40,97.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.31,0.00,555.20,1028.00,0.00,0.00,0.00,4183.20,24.20,0.00,2541.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1966.40,2185936,0,5989672,73.26,31484,1245372,5539740,67.76,5148288,695476,79192,4566908,68168,2520,12528,18156,0,0,0.00,0,0.00,3,301,2.30,1.68,1.48,0,8.60,0.00,2120.00,246.51,0.34,6.23,0.37,0.32,202.00,232.00,1022.64,1290.61,0.00,0.00,0.00,0.11
2018-01-07 06:24:45,99.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,394.00,743.80,0.00,0.00,0.00,8780.80,11.80,0.00,162.60,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,23961.60,2186432,0,5989176,73.26,31492,1245396,5574492,68.18,5147432,695496,35328,4566040,68180,2520,12528,18156,0,0,0.00,0,0.00,4,301,2.44,1.72,1.50,0,94.20,0.00,23808.00,252.74,4.52,51.00,0.59,5.60,20.40,13.60,126.88,3.60,0.00,0.00,0.00,0.01
2018-01-07 06:24:50,81.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.12,0.00,314.20,541.60,0.00,0.00,0.00,134.40,10.00,0.00,48.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,268.80,2164352,0,6011256,73.53,31500,1268128,5574492,68.18,5151540,713744,57444,4565672,68768,2520,12528,18156,0,0,0.00,0,0.00,2,301,2.48,1.74,1.50,0,4.60,0.00,268.80,58.43,0.00,0.17,0.17,0.08,3.40,5.00,0.27,2.07,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,42.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.09,0.00,318.20,412.60,0.00,0.00,0.00,10.40,8.20,0.00,1493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2168440,0,6007168,73.48,31508,1293544,5574492,68.18,5127380,734148,82884,4536524,69432,2520,12516,18156,0,0,0.00,0,0.00,0,301,2.36,1.73,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,3.28,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,2.62,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,96.88,0.00,425.80,645.40,0.00,0.00,0.00,2989.60,7.60,0.00,1431.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5979.20,2166072,0,6009536,73.51,31516,1293568,5574492,68.18,5127396,734208,68076,4536524,69440,2520,12516,18156,0,0,0.00,0,0.00,8,301,2.17,1.70,1.49,0,24.40,0.00,5979.20,245.05,0.43,17.80,0.30,0.72,383.60,401.60,1302.50,1572.88,0.00,0.00,0.00,0.13
2018-01-07 06:25:05,98.20,0.00,1.10,0.10,0.00,0.00,0.50,0.00,0.00,0.10,8.60,674.20,1659.40,0.00,0.00,259.20,3983.20,5546.60,3.00,7056.40,0.00,0.00,0.00,0.00,47.60,15.80,31.80,518.40,7966.40,2059672,0,6115936,74.81,31676,1294724,5599296,68.49,5233080,735024,48384,4641620,69520,2536,12972,18156,0,0,0.00,0,0.00,2,303,2.80,1.84,1.54,0,47.60,518.40,7966.40,178.25,0.92,19.24,0.42,2.00,1268.40,1475.60,5244.22,6101.38,0.00,0.00,0.00,0.50
2018-01-07 06:25:10,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,514.60,960.60,0.00,0.00,0.00,20.00,11.60,0.00,634.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2059772,0,6115836,74.81,31684,1294752,5582212,68.28,5232836,735044,48424,4641460,69488,2512,12972,18156,0,0,0.00,0,0.00,2,300,2.74,1.84,1.54,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,150.60,303.40,10.89,2202.34,0.00,0.00,0.00,0.18
