timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,82.01,0.00,0.80,0.50,0.00,0.00,0.20,0.00,0.00,16.48,0.00,682.00,1273.80,0.00,0.00,0.00,5000.80,9.60,0.00,1436.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10001.60,2410564,0,5765044,70.52,22372,1245780,5396040,66.00,4869800,754012,43456,4355768,64832,2512,12380,18156,0,0,0.00,0,0.00,3,300,2.61,1.60,1.33,0,46.20,0.00,10001.60,216.48,1.83,39.67,0.38,1.76,248.40,368.80,201.21,2383.36,0.00,0.00,0.00,0.20
2018-01-07 06:25:20,57.19,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,41.71,0.00,540.60,918.40,0.00,0.00,0.00,27.20,12.40,0.00,756.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,2374712,0,5800896,70.95,22380,1280620,5396040,66.00,4875368,783168,78292,4355792,65688,2512,12380,18156,0,0,0.00,0,0.00,2,300,2.64,1.63,1.34,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,185.40,274.40,13.39,1838.23,0.00,0.00,0.00,0.15
2018-01-07 06:25:25,5.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.58,0.00,391.00,338.00,0.00,0.00,0.00,11.20,8.20,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2348224,0,5827384,71.28,22388,1294032,5396040,66.00,4889204,794568,91740,4367380,66136,2512,12380,18156,0,0,0.00,0,0.00,0,300,2.51,1.62,1.34,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,40.20,67.00,2.92,446.99,0.00,0.00,0.00,0.04
2018-01-07 06:25:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,186.00,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2348340,0,5827268,71.28,22396,1294048,5396040,66.00,4889216,794584,91772,4367380,66144,2512,12380,18156,0,0,0.00,0,0.00,1,300,2.31,1.59,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,441.80,257.40,0.00,0.00,0.00,2.40,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2348348,0,5827260,71.28,22396,1294080,5396040,66.00,4889240,794616,91792,4367380,66136,2512,12380,18156,0,0,0.00,0,0.00,1,300,2.13,1.56,1.32,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,55.22,0.00,0.70,0.00,0.00,0.00,1.00,0.00,0.00,43.07,0.00,631.80,1629.40,0.00,0.00,0.00,6.40,110.60,0.00,8978.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2335392,0,5840216,71.43,22404,1294108,5377844,65.78,4902436,794172,91816,4380096,66200,2512,12404,18156,0,0,0.00,0,0.00,3,300,1.96,1.54,1.32,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2188.20,1893.40,11401.50,8469.55,0.00,0.00,0.00,0.93
2018-01-07 06:25:45,98.50,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,747.00,1546.40,0.00,0.00,0.00,3282.40,341.40,0.00,6360.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6564.80,2343516,0,5832092,71.34,22416,1310308,5347908,65.41,4881972,807280,91728,4356548,66552,2512,12352,18156,0,0,0.00,0,0.00,3,300,1.96,1.54,1.32,0,26.60,0.00,6564.80,246.80,0.58,21.65,0.36,0.96,1051.00,748.60,6955.78,2868.59,0.00,0.00,0.00,0.57
2018-01-07 06:25:50,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,661.20,1309.80,0.00,0.00,0.00,8101.60,13.80,0.00,1670.60,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,16203.20,2358680,0,5816928,71.15,22424,1310328,5347892,65.41,4865768,807296,51376,4340312,66604,2512,12328,18156,0,0,0.00,0,0.00,2,300,1.96,1.55,1.32,0,70.00,0.00,16203.20,231.47,2.88,41.19,0.37,2.56,209.80,425.60,15.06,3166.25,0.00,0.00,0.00,0.26
2018-01-07 06:25:55,94.69,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,3.90,0.00,641.40,1278.00,0.00,0.00,0.80,7032.80,10.20,0.00,1483.80,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,14065.60,2295172,0,5880436,71.93,22432,1371976,5347892,65.41,4876860,859140,77968,4341772,68052,2512,12328,18156,0,0,0.00,0,0.00,2,300,1.97,1.56,1.33,0,55.80,1.60,14065.60,252.10,1.83,32.73,0.33,1.84,205.40,431.60,14.81,3216.21,0.00,0.00,0.00,0.26
2018-01-07 06:26:00,5.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,365.00,330.40,0.00,0.00,0.00,17.60,8.00,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2281028,0,5894580,72.10,22440,1385740,5347892,65.41,4879216,870700,91784,4341772,68508,2512,12328,18156,0,0,0.00,0,0.00,0,300,1.89,1.55,1.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,44.20,82.80,3.21,606.15,0.00,0.00,0.00,0.05
2018-01-07 06:26:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,195.60,0.00,0.00,0.00,4.00,7.80,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2279736,0,5895872,72.12,22448,1385764,5347892,65.41,4879572,870744,91812,4342104,68520,2512,12328,18156,0,0,0.00,0,0.00,0,300,1.74,1.52,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,6.02,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,93.27,0.00,560.40,960.20,0.00,0.00,0.00,7.20,7.60,0.00,4125.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2261920,0,5913688,72.33,22456,1385784,5347892,65.41,4879596,870724,91828,4342104,68664,2512,12328,18156,0,0,0.00,0,0.00,7,300,1.60,1.50,1.31,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1246.80,1147.80,6270.60,5349.51,0.00,0.00,0.00,0.51
2018-01-07 06:26:15,62.22,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,35.47,4.00,1269.80,1850.00,0.00,0.00,0.00,3249.60,250.80,0.00,7330.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6499.20,2237616,0,5937992,72.63,22464,1391068,5370896,65.69,4917116,874996,80948,4378588,68660,2616,12420,18156,0,0,0.00,0,0.00,3,313,1.63,1.51,1.31,0,26.00,0.00,6499.20,249.97,0.50,19.29,0.31,0.80,1224.60,1293.20,6522.14,7073.90,0.00,0.00,0.00,0.58
2018-01-07 06:26:20,44.12,0.00,1.51,0.00,0.10,0.00,0.60,0.00,0.00,53.67,1.60,1124.40,1798.60,0.00,0.00,0.00,48.80,368.40,0.00,7845.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,2198556,0,5977052,73.11,22464,1396100,5370896,65.69,4952196,879200,85836,4412840,68800,2648,12484,18156,0,0,0.00,0,0.00,1,312,1.50,1.48,1.31,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1852.20,1227.60,12006.10,5763.27,0.00,0.00,0.00,0.98
