timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:21,0.71,0.00,0.31,0.82,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1321.60,1377.60,0.00,0.00,0.00,9275.20,10.40,0.00,1398.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18550.40,6971264,0,1204344,14.73,21376,488664,1071488,13.11,800376,289552,8404,580020,47140,2000,3856,18156,0,0,0.00,0,0.00,0,236,0.34,1.08,1.27,0,73.80,0.00,18550.40,251.36,3.58,48.54,0.41,3.04,270.20,184.40,2363.09,13.02,0.00,0.00,0.00,0.19
2018-01-07 06:21:26,1.12,0.00,0.81,0.00,0.31,0.00,0.20,0.00,0.00,97.56,0.00,1958.80,1951.00,0.00,0.00,0.00,4.80,8.40,0.00,1831.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6950692,0,1224916,14.98,21384,508380,1071488,13.11,800392,309376,28120,580028,47240,2000,3856,18156,0,0,0.00,0,0.00,1,236,0.31,1.06,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,456.40,283.40,3995.27,19.46,0.00,0.00,0.00,0.33
2018-01-07 06:21:31,1.01,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.97,0.00,1643.80,1731.80,0.00,0.00,0.00,40.80,7.80,0.00,1873.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,6933676,0,1241932,15.19,21392,521580,1071488,13.11,803920,322588,41148,583544,47584,2000,3856,18156,0,0,0.00,0,0.00,1,236,0.28,1.04,1.26,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,302.60,227.20,2646.58,15.99,0.00,0.00,0.00,0.22
2018-01-07 06:21:36,0.72,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,98.06,0.00,2048.20,2088.20,0.00,0.00,0.00,3.20,7.60,0.00,1679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6915436,0,1260172,15.41,21400,539788,1071488,13.11,803932,340596,59360,583544,48016,2000,3856,18156,0,0,0.00,0,0.00,1,236,0.26,1.02,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,414.80,293.00,3636.10,20.34,0.00,0.00,0.00,0.30
2018-01-07 06:21:41,1.23,0.00,0.72,0.00,0.31,0.00,0.62,0.00,0.00,97.13,0.00,2519.20,2873.00,0.00,0.00,0.00,11.20,8.80,0.00,2582.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6888800,0,1286808,15.74,21412,565500,1071488,13.11,803948,366444,85108,583548,48696,2000,3856,18156,0,0,0.00,0,0.00,1,236,0.32,1.02,1.25,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,590.60,387.80,5185.54,26.56,0.00,0.00,0.00,0.42
2018-01-07 06:21:46,89.75,0.00,5.43,0.00,0.00,0.00,0.00,0.00,0.00,4.82,13.40,1082.20,848.40,0.00,0.00,0.00,60.00,13784.80,0.00,15332.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6656288,0,1519320,18.58,21424,564996,1737236,21.25,1133472,263920,197220,811088,53168,2280,5044,18156,0,0,0.00,0,0.00,2,274,0.70,1.09,1.27,0,1.00,0.00,120.00,120.00,0.00,2.40,0.80,0.08,12.40,11.80,62.68,1.29,0.00,0.00,0.00,0.01
2018-01-07 06:21:51,45.19,0.00,1.82,0.10,0.10,0.00,0.00,0.00,0.00,52.79,5.60,1528.60,1228.40,0.00,0.00,0.00,24.00,3316.60,0.00,3126.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6410304,0,1765304,21.59,21428,572584,1945116,23.79,1375616,265400,204800,1047156,53264,2400,5588,18156,0,0,0.00,0,0.00,5,286,1.04,1.15,1.29,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,189.40,152.40,1545.79,15.87,0.00,0.00,0.00,0.13
2018-01-07 06:21:56,10.60,0.00,0.93,0.00,0.10,0.00,0.21,0.00,0.00,88.17,1.00,1489.40,1545.00,0.00,0.00,0.00,10.40,582.60,0.00,2816.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6363276,0,1812332,22.17,21436,587392,2040280,24.96,1416420,272340,219624,1080220,53280,2408,5660,18156,0,0,0.00,0,0.00,1,287,0.96,1.14,1.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,344.20,292.40,2983.12,21.52,0.00,0.00,0.00,0.24
2018-01-07 06:22:01,4.46,0.00,0.93,0.00,0.21,0.00,0.00,0.00,0.00,94.40,0.00,1971.20,1944.00,0.00,0.00,0.00,4.80,11.60,0.00,3960.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6351976,0,1823632,22.31,21444,608064,2040280,24.96,1417892,282192,240304,1070640,53272,2408,5640,18156,0,0,0.00,0,0.00,1,287,0.88,1.12,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,475.80,382.60,4181.83,26.47,0.00,0.00,0.00,0.34
2018-01-07 06:22:06,4.08,0.00,1.15,0.00,0.31,0.00,0.10,0.00,0.00,94.36,0.00,2202.80,2268.00,0.00,0.00,0.00,97.60,20.80,0.00,3275.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,6325912,0,1849696,22.62,21452,631948,2040280,24.96,1432884,293212,263732,1072896,53292,2408,5644,18156,0,0,0.00,0,0.00,1,287,0.81,1.10,1.27,0,7.40,0.00,195.20,26.38,0.00,0.22,0.11,0.08,545.60,434.20,4792.83,30.53,0.00,0.00,0.00,0.39
2018-01-07 06:22:11,4.92,0.00,1.26,0.10,0.31,0.00,0.21,0.00,0.00,93.20,0.00,2555.20,2749.40,0.00,0.00,0.00,4.00,11.80,0.00,3815.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6295928,0,1879680,22.99,21460,659828,2040280,24.96,1449692,306200,291616,1075008,53284,2408,5648,18156,0,0,0.00,0,0.00,0,287,0.74,1.08,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,636.60,488.80,5597.46,33.47,0.00,0.00,0.00,0.46
2018-01-07 06:22:16,5.38,0.00,0.97,25.48,0.43,0.00,0.00,0.00,0.00,67.74,0.00,3104.00,3524.60,0.00,0.00,0.00,39391.20,24.60,0.00,4606.60,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,78782.40,6262116,0,1913492,23.40,21468,693260,2040280,24.96,1467756,321860,128372,1075296,53364,2408,5648,18156,0,0,0.00,0,0.00,0,287,0.68,1.06,1.26,0,335.40,0.00,78782.40,234.89,68.13,203.14,1.54,51.76,767.20,568.40,6747.23,38.76,0.00,0.00,0.00,0.55
2018-01-07 06:22:21,1.74,0.00,0.76,2.28,0.65,0.00,0.22,0.00,0.00,94.36,0.00,3388.40,4049.40,0.00,0.00,0.00,16613.60,11.80,0.00,5189.60,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30598.40,6223572,0,1952036,23.88,21476,730804,2040280,24.96,1487916,339572,83200,1075312,54204,2408,5648,18156,0,0,0.00,0,0.00,0,287,0.63,1.04,1.25,0,119.80,0.00,30598.40,255.41,9.47,62.82,0.65,7.84,864.00,622.20,7573.33,43.63,0.00,0.00,0.00,0.62
2018-01-07 06:22:26,42.80,0.00,4.19,1.23,0.10,0.00,0.00,0.00,0.00,51.69,2.60,1519.40,1703.80,0.00,0.00,0.00,18731.20,1826.40,0.00,2234.80,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,40091.20,5734984,0,2440624,29.85,21484,917996,2402796,29.39,1872284,436148,176768,1371088,59036,2472,6260,18156,0,0,0.00,0,0.00,4,296,0.58,1.03,1.24,0,157.80,0.00,40091.20,254.06,13.28,96.50,0.93,14.72,252.00,227.60,2119.98,19.40,0.00,0.00,0.00,0.17
2018-01-07 06:22:31,97.00,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.40,1263.60,790.00,0.00,0.00,0.00,12.80,1261.20,0.00,1492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5215844,0,2959764,36.20,21492,918012,2901380,35.49,2379348,436044,176812,1890224,59144,2536,7056,18156,0,0,0.00,0,0.00,5,303,0.77,1.06,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,4.80,0.53,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:22:36,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1184.00,783.40,0.00,0.00,0.00,49.60,497.40,0.00,1490.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,4641000,0,3534608,43.23,21492,918040,3628448,44.38,2967272,436060,176664,2463804,59160,2536,8308,18156,0,0,0.00,0,0.00,3,302,0.95,1.09,1.26,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,3.20,4.00,0.26,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:22:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,726.60,0.00,0.00,0.00,36.00,1673.60,0.00,711.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4149648,0,4025960,49.24,21500,918068,4081620,49.92,3457032,436080,176612,2953560,59192,2520,9360,18156,0,0,0.00,0,0.00,5,301,1.04,1.11,1.27,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,2.00,2.40,0.14,0.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:46,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,672.60,642.20,0.00,0.00,0.00,12.80,133.80,0.00,856.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3932364,0,4243244,51.90,21508,918092,4377704,53.55,3673988,436100,176488,3170488,59176,2520,9648,18156,0,0,0.00,0,0.00,5,302,1.35,1.17,1.29,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,2.49,0.00,0.00,0.00,0.00
2018-01-07 06:22:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,367.60,613.20,0.00,0.00,0.00,26.40,30.60,0.00,53.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,3883108,0,4292500,52.50,21516,918116,4396672,53.78,3723212,436104,176560,3219712,59148,2504,9876,18156,0,0,0.00,0,0.00,4,299,1.41,1.18,1.29,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,4.20,4.40,0.35,5.24,0.00,0.00,0.00,0.00
2018-01-07 06:22:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,425.00,679.00,0.00,0.00,0.00,9865.60,28.60,0.00,43.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13075.20,3867532,0,4308076,52.69,21524,932800,4396672,53.78,3725472,448668,142048,3219928,59424,2504,9880,18156,0,0,0.00,0,0.00,6,299,1.45,1.20,1.29,0,51.80,0.00,13177.60,254.39,2.75,39.86,0.37,1.92,4.80,6.00,0.39,2.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:01,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,757.20,977.60,0.00,0.00,0.00,25427.20,401.00,0.00,588.80,0.00,0.00,0.00,0.00,225.00,0.00,225.00,0.00,57510.40,3651476,0,4524132,55.34,21532,982760,4633332,56.67,3898084,491148,64888,3385024,60720,2520,10192,18156,0,0,0.00,0,0.00,3,303,1.58,1.23,1.30,0,224.60,0.00,57408.00,255.60,55.89,251.87,1.88,42.24,7.00,9.80,3.81,4.57,0.00,0.00,0.00,0.00
2018-01-07 06:23:06,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1002.00,848.80,0.00,0.00,0.00,13.60,1619.80,0.00,12372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3454716,0,4720892,57.74,21540,982840,4569520,55.89,4092940,491252,64984,3579812,60804,2536,10564,18156,0,0,0.00,0,0.00,2,303,1.77,1.27,1.32,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,2.76,0.00,0.00,0.00,0.00
2018-01-07 06:23:11,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.20,817.80,0.00,0.00,0.00,24.80,145.40,0.00,3228.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,3123124,0,5052484,61.80,21548,982864,4631240,56.65,4424620,491276,64900,3911532,60820,2528,11216,18156,0,0,0.00,0,0.00,4,302,1.87,1.30,1.33,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451.60,631.60,0.00,0.00,0.00,44.00,2059.00,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3082856,0,5092752,62.29,21556,982880,4663732,57.04,4465368,491288,64756,3952220,60828,2520,11304,18156,0,0,0.00,0,0.00,4,301,1.96,1.33,1.34,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:23:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355.20,629.20,0.00,0.00,0.00,19.20,79.60,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3049880,0,5125728,62.70,21564,1014128,4977116,60.88,4474424,514512,96044,3953520,61528,2512,11308,18156,0,0,0.00,0,0.00,3,300,1.96,1.34,1.34,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:23:26,55.27,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,44.13,0.00,346.60,475.00,0.00,0.00,0.00,25.60,120.00,0.00,151.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3029592,0,5146016,62.94,21572,1033896,4977116,60.88,4479440,529412,115816,3953468,62112,2488,11312,18156,0,0,0.00,0,0.00,2,297,1.89,1.34,1.34,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,5.00,6.00,0.41,2.98,0.00,0.00,0.00,0.00
2018-01-07 06:23:31,11.19,0.00,0.20,2.32,0.00,0.00,0.00,0.00,0.00,86.29,0.00,340.20,348.80,0.00,0.00,0.00,12941.60,8.00,0.00,28.80,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25883.20,3013968,0,5161640,63.13,21580,1048992,4977116,60.88,4483272,540744,66292,3953472,62528,2488,11312,18156,0,0,0.00,0,0.00,1,297,1.82,1.33,1.33,0,101.60,0.00,25883.20,254.76,8.00,78.76,0.60,6.08,3.40,5.00,0.27,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:36,87.29,0.00,3.70,0.00,0.00,0.00,1.90,0.00,0.00,7.11,0.00,1663.80,3322.00,0.00,0.00,0.00,8.00,4205.40,0.00,12932.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,2765988,0,5409620,66.17,21580,1049048,5106500,62.46,4730508,540688,66312,4200572,62824,2488,11788,18156,0,0,0.00,0,0.00,3,297,2.07,1.39,1.35,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2599.00,2560.80,12920.89,12757.49,0.00,0.00,0.00,1.06
2018-01-07 06:23:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471.20,633.20,0.00,0.00,0.00,15.20,73.60,0.00,4483.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2687240,0,5488368,67.13,21588,1049068,5036384,61.60,4808056,540704,66356,4278112,62852,2488,11948,18156,0,0,0.00,0,0.00,3,297,2.06,1.40,1.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:46,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,677.20,926.00,0.00,0.00,0.00,30.40,1132.00,0.00,3182.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,2702108,0,5473500,66.95,21632,1056592,4994536,61.09,4787856,546648,73792,4256240,62960,2488,11896,18156,0,0,0.00,0,0.00,3,297,2.30,1.46,1.38,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,199.20,296.80,13.86,2221.28,0.00,0.00,0.00,0.18
2018-01-07 06:23:51,96.80,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,949.60,2010.60,0.00,0.00,0.00,6720.80,2573.80,0.00,7281.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13441.60,2638796,0,5536812,67.72,21640,1100124,4994536,61.09,4809076,587396,84848,4274756,64236,2488,11932,18156,0,0,0.00,0,0.00,4,297,2.52,1.52,1.40,0,53.40,0.00,13441.60,251.72,2.07,38.73,0.36,1.92,1292.60,1316.80,5622.23,6190.51,0.00,0.00,0.00,0.51
2018-01-07 06:23:56,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,861.20,1756.60,0.00,0.00,0.00,132.80,2138.80,0.00,7731.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,265.60,2612548,0,5563060,68.04,21648,1113812,5105556,62.45,4819036,602416,98612,4285992,64616,2488,11960,18156,0,0,0.00,0,0.00,4,297,2.55,1.55,1.41,0,2.00,0.00,265.60,132.80,0.00,0.40,0.40,0.08,1369.20,1253.60,7352.14,4607.21,0.00,0.00,0.00,0.60
2018-01-07 06:24:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,463.00,720.80,0.00,0.00,0.00,6708.00,314.60,0.00,1226.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13416.00,2537312,0,5638296,68.96,21660,1139080,5105556,62.45,4871780,624196,90684,4335320,65180,2480,11968,18156,0,0,0.00,0,0.00,5,297,2.67,1.59,1.42,0,53.20,0.00,13416.00,252.18,1.97,37.08,0.36,1.92,25.20,26.80,2.43,167.81,0.00,0.00,0.00,0.01
2018-01-07 06:24:06,81.90,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,16.70,1.00,384.20,609.20,0.00,0.00,0.00,72.80,2261.80,0.00,2358.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,2495564,0,5680044,69.48,21700,1170256,5271468,64.48,4882016,655056,121880,4345024,66196,2520,12088,18156,0,0,0.00,0,0.00,2,301,2.62,1.59,1.42,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,5.80,8.00,0.50,3.83,0.00,0.00,0.00,0.00
2018-01-07 06:24:11,1.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,357.80,232.00,0.00,0.00,0.00,121.60,1644.40,0.00,2057.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,2493404,0,5682204,69.50,21708,1178648,5271468,64.48,4872400,665892,130312,4337940,66352,2520,12088,18156,0,0,0.00,0,0.00,2,301,2.41,1.57,1.41,0,1.20,0.00,243.20,202.67,0.00,4.00,1.33,0.16,3.40,4.60,1.76,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:16,90.81,0.00,1.30,0.10,0.00,0.00,1.50,0.00,0.00,6.29,0.00,862.00,2398.20,0.00,0.00,0.00,68.80,1353.40,0.00,11412.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,2498812,0,5676796,69.44,21716,1178672,5245772,64.16,4868080,665368,130336,4333060,66324,2520,12056,18156,0,0,0.00,0,0.00,3,301,2.61,1.62,1.43,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,2368.60,2634.00,8368.69,11890.57,0.00,0.00,0.00,0.97
2018-01-07 06:24:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,691.80,816.00,0.00,0.00,0.00,6623.20,37.00,0.00,2770.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13246.40,2538816,0,5636792,68.95,21724,1178696,5213620,63.77,4827760,665344,97320,4292684,66328,2520,11984,18156,0,0,0.00,0,0.00,2,301,2.72,1.66,1.45,0,56.60,0.00,13246.40,234.04,2.14,37.84,0.38,2.16,74.60,142.00,5.24,1078.61,0.00,0.00,0.00,0.09
2018-01-07 06:24:26,98.10,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.00,772.20,1681.20,0.00,0.00,0.00,6516.80,17.60,0.00,3210.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13033.60,2520932,0,5654676,69.17,21732,1199744,5254252,64.27,4830368,681432,85912,4290724,66716,2520,11984,18156,0,0,0.00,0,0.00,3,301,2.67,1.67,1.45,0,52.60,0.00,13033.60,247.79,2.00,38.07,0.71,3.76,775.40,899.60,2853.51,4853.10,0.00,0.00,0.00,0.40
2018-01-07 06:24:31,88.87,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,9.83,0.00,737.00,1565.00,0.00,0.00,0.00,20.00,312.20,0.00,7297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2532940,0,5642668,69.02,21740,1202988,5233044,64.01,4815536,683548,89224,4274356,66924,2520,12008,18156,0,0,0.00,0,0.00,2,301,2.61,1.67,1.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1403.00,820.60,9683.31,3142.35,0.00,0.00,0.00,0.79
2018-01-07 06:24:36,53.92,0.00,0.70,1.41,0.10,0.00,0.30,0.00,0.00,43.57,0.00,654.20,1482.80,0.00,0.00,0.00,6491.20,10.80,0.00,2614.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12982.40,2523732,0,5651876,69.13,21748,1211972,5233044,64.01,4817756,690324,65844,4274368,67144,2520,11984,18156,0,0,0.00,0,0.00,2,301,2.48,1.66,1.45,0,51.40,0.00,12982.40,252.58,2.24,43.61,0.98,5.04,648.40,712.60,2899.64,3930.47,0.00,0.00,0.00,0.32
2018-01-07 06:24:41,79.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.02,0.00,391.60,758.20,0.00,0.00,0.00,6488.80,13.80,0.00,1687.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12977.60,2497060,0,5678548,69.46,21756,1211996,5233044,64.01,4844408,690336,33488,4300992,67264,2520,12036,18156,0,0,0.00,0,0.00,5,301,2.37,1.65,1.45,0,51.20,0.00,12977.60,253.47,1.57,30.66,0.41,2.08,84.60,125.20,192.81,854.89,0.00,0.00,0.00,0.07
2018-01-07 06:24:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323.80,629.20,0.00,0.00,0.00,8.80,11.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2488884,0,5686724,69.56,21764,1219936,5233044,64.01,4846176,696460,41436,4301024,67432,2520,12036,18156,0,0,0.00,0,0.00,3,301,2.34,1.66,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:24:51,19.46,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,79.94,0.00,332.80,285.80,0.00,0.00,0.00,24.80,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2463100,0,5712508,69.87,21776,1245844,5233044,64.01,4851388,717236,67356,4301056,68120,2520,12040,18156,0,0,0.00,0,0.00,1,301,2.15,1.63,1.44,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,3.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,219.00,0.00,0.00,0.00,2192.80,9.00,0.00,31.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4385.60,2463084,0,5712524,69.87,21784,1245868,5233044,64.01,4851412,717268,56500,4301056,68144,2520,12040,18156,0,0,0.00,0,0.00,1,301,1.98,1.60,1.44,0,23.80,0.00,4385.60,184.27,0.42,17.71,1.18,2.80,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:25:01,9.37,0.00,0.20,0.00,0.00,0.00,0.60,0.00,0.00,89.83,0.00,489.60,1378.80,0.00,0.00,0.00,2748.00,11.00,0.00,3704.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5496.00,2451612,0,5723996,70.01,21792,1245896,5233044,64.01,4851444,717264,42908,4301056,68164,2520,12040,18156,0,0,0.00,0,0.00,10,301,1.82,1.58,1.43,0,23.00,0.00,5496.00,238.96,0.46,19.79,0.35,0.80,1061.00,1015.60,4081.79,2389.59,0.00,0.00,0.00,0.33
2018-01-07 06:25:06,96.79,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,1.00,8.60,655.80,1265.40,0.00,0.00,3163.20,1814.40,6185.60,33.20,14383.20,0.00,0.00,0.00,0.00,93.20,78.60,14.60,6326.40,3628.80,2227840,0,5947768,72.75,22300,1261092,5252832,64.25,5069656,732624,33984,4518900,68152,2536,12720,18156,0,0,0.00,0,0.00,4,303,1.83,1.58,1.43,0,93.20,6326.40,3628.80,106.82,0.35,3.79,0.73,6.80,513.00,652.00,1195.34,3856.69,0.00,0.00,0.00,0.32
2018-01-07 06:25:11,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,595.60,1253.00,0.00,0.00,0.00,1.60,21.00,0.00,1826.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2208248,0,5967360,72.99,22300,1278864,5311924,64.97,5072536,747328,51816,4518912,68520,2512,12720,18156,0,0,0.00,0,0.00,5,300,1.85,1.59,1.43,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,465.00,517.00,1902.38,1834.96,0.00,0.00,0.00,0.16
