timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,98.60,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,693.40,1553.40,0.00,0.00,0.00,4305.60,77.00,0.00,3618.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8611.20,2563296,0,5612312,68.65,25964,1213860,5613520,68.66,4740508,729444,36148,4230176,65836,2512,12120,18156,0,0,0.00,0,0.00,3,300,1.69,1.38,1.33,0,40.00,0.00,8611.20,215.28,1.21,30.20,0.28,1.12,893.80,877.80,4062.77,3627.89,0.00,0.00,0.00,0.33
2018-01-07 06:25:20,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,679.80,1371.00,0.00,0.00,0.00,3997.60,12.20,0.00,2955.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7995.20,2538684,0,5636924,68.95,25964,1238124,5613520,68.66,4744700,749516,40536,4230176,66472,2512,12120,18156,0,0,0.00,0,0.00,5,300,1.72,1.39,1.34,0,32.40,0.00,7995.20,246.77,0.75,23.04,0.27,0.88,733.60,593.40,3956.84,2140.52,0.00,0.00,0.00,0.32
2018-01-07 06:25:25,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,398.80,726.20,0.00,0.00,0.00,16.00,304.40,0.00,249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2511160,0,5664448,69.28,25972,1264484,5613520,68.66,4748908,771672,66936,4230244,67084,2528,12120,18156,0,0,0.00,0,0.00,4,300,1.74,1.40,1.34,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,31.60,63.20,2.60,399.09,0.00,0.00,0.00,0.03
2018-01-07 06:25:30,36.58,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,62.91,0.00,337.20,396.80,0.00,0.00,0.00,8.80,17.80,0.00,2288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2420068,0,5755540,70.40,25980,1305640,5593328,68.41,4804680,806244,108104,4279304,68268,2512,12216,18156,0,0,0.00,0,0.00,1,300,1.68,1.39,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.20,0.30,2.94,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,453.00,269.80,0.00,0.00,0.00,15.20,7.60,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2420092,0,5755516,70.40,25992,1305664,5593328,68.41,4804696,806264,108128,4279304,68244,2512,12216,18156,0,0,0.00,0,0.00,0,300,1.55,1.37,1.33,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,56.17,0.00,0.80,0.00,0.00,0.00,1.20,0.00,0.00,41.83,0.00,708.20,1515.60,0.00,0.00,0.00,9.60,720.20,0.00,7393.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2403736,0,5771872,70.60,26000,1305692,5593328,68.41,4821360,805860,108180,4295540,68300,2512,12220,18156,0,0,0.00,0,0.00,2,300,1.42,1.35,1.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1834.80,1920.80,8073.50,10023.68,0.00,0.00,0.00,0.82
2018-01-07 06:25:45,98.90,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,723.40,1541.20,0.00,0.00,0.00,3274.40,211.60,0.00,4133.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6548.80,2370948,0,5804660,71.00,26012,1321840,5609408,68.61,4840680,818996,108080,4311848,68756,2512,12244,18156,0,0,0.00,0,0.00,3,300,1.55,1.38,1.33,0,26.40,0.00,6548.80,248.06,0.55,20.91,0.30,0.80,1025.40,802.60,6687.86,3378.05,0.00,0.00,0.00,0.55
2018-01-07 06:25:50,92.19,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,6.21,0.40,762.00,1614.40,0.00,0.00,0.00,4902.40,272.60,0.00,5895.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,9804.80,2257444,0,5918164,72.39,26020,1346096,5609408,68.61,4932136,838868,107984,4398896,69284,2528,12704,18156,0,0,0.00,0,0.00,2,302,1.67,1.40,1.34,0,44.60,0.00,9804.80,219.84,1.24,27.73,0.30,1.36,1028.00,728.20,6380.48,3802.51,0.00,0.00,0.00,0.52
2018-01-07 06:25:55,88.71,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,10.29,0.00,646.60,1267.60,0.00,0.00,0.00,9.60,8.60,0.00,888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2227808,0,5947800,72.75,26028,1375036,5609408,68.61,4936648,863196,136960,4398876,69904,2528,12704,18156,0,0,0.00,0,0.00,5,302,1.69,1.41,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,217.20,490.60,76.03,3689.46,0.00,0.00,0.00,0.30
2018-01-07 06:26:00,50.95,0.00,0.40,1.21,0.00,0.00,0.00,0.00,0.00,47.44,0.00,378.40,651.40,0.00,0.00,0.00,13509.60,56.40,0.00,257.20,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,27019.20,2190024,0,5985584,73.21,26036,1413688,5609408,68.61,4941904,895568,108180,4397972,70852,2512,12440,18156,0,0,0.00,0,0.00,1,300,1.64,1.41,1.34,0,106.20,0.00,27019.20,254.42,4.63,43.62,0.70,7.44,35.80,77.00,2.57,572.13,0.00,0.00,0.00,0.05
2018-01-07 06:26:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,341.20,212.00,0.00,0.00,0.00,11.20,240.20,0.00,53.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2189100,0,5986508,73.22,26044,1413676,5609408,68.61,4942764,895652,108172,4398800,71004,2528,12708,18156,0,0,0.00,0,0.00,0,302,1.51,1.38,1.33,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,5.20,6.80,0.56,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,10.83,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,86.96,0.00,588.40,1363.20,0.00,0.00,0.00,4.00,23.20,0.00,8600.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2188404,0,5987204,73.23,26052,1413696,5609408,68.61,4943524,895188,108188,4398880,71392,2528,12712,18156,0,0,0.00,0,0.00,2,302,1.39,1.36,1.33,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2136.80,1986.60,11577.99,9476.11,0.00,0.00,0.00,0.95
2018-01-07 06:26:15,64.09,0.00,1.71,0.00,0.00,0.00,0.90,0.00,0.00,33.30,4.00,1203.80,1819.00,0.00,0.00,0.00,3244.00,985.60,0.00,6974.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6488.00,2181008,0,5994600,73.32,26060,1418556,5577184,68.22,4947300,899016,96980,4401712,71188,2616,12440,18156,0,0,0.00,0,0.00,0,312,1.51,1.39,1.34,0,25.80,0.00,6488.00,251.47,0.44,16.93,0.28,0.72,1281.40,1039.60,8054.96,5685.97,0.00,0.00,0.00,0.66
2018-01-07 06:26:20,25.00,0.00,0.71,0.50,0.10,0.00,0.50,0.00,0.00,73.19,1.60,1006.60,1618.20,0.00,0.00,0.00,4915.20,361.80,0.00,7244.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9830.40,2162916,0,6012692,73.54,26060,1425180,5553608,67.93,4956836,904956,79024,4412616,71332,2600,12500,18156,0,0,0.00,0,0.00,1,312,1.39,1.36,1.33,0,44.00,0.00,9830.40,223.42,1.46,33.09,0.31,1.36,1252.20,1206.60,7528.85,6236.91,0.00,0.00,0.00,0.62
