timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,0.92,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,97.95,0.00,2195.60,2418.40,0.00,0.00,0.00,3.20,9.40,0.00,2058.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6889460,0,1286148,15.73,30864,546016,1069740,13.08,858300,311140,62808,592724,50320,2000,3916,18156,0,0,0.00,0,0.00,0,236,0.33,1.09,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,510.80,358.20,4468.68,24.96,0.00,0.00,0.00,0.37
2018-01-07 06:21:25,0.51,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.68,0.00,1343.00,1398.40,0.00,0.00,0.00,10.40,9.00,0.00,1771.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6878004,0,1297604,15.87,30872,557144,1069740,13.08,858308,322448,73924,592724,50344,2000,3916,18156,0,0,0.00,0,0.00,1,236,0.31,1.07,1.22,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,259.80,172.60,2269.77,12.15,0.00,0.00,0.00,0.19
2018-01-07 06:21:30,0.61,0.00,0.30,2.74,0.20,0.00,0.00,0.00,0.00,96.15,0.00,1227.80,1268.60,0.00,0.00,1.60,15200.80,8.60,0.00,801.60,0.00,0.00,0.00,0.00,120.40,0.40,120.00,3.20,30401.60,6869008,0,1306600,15.98,30880,565688,1069740,13.08,858332,330932,6504,592736,50584,2000,3916,18156,0,0,0.00,0,0.00,1,236,0.28,1.05,1.21,0,120.40,3.20,30401.60,252.53,8.91,74.01,0.63,7.60,197.60,147.80,1723.94,10.58,0.00,0.00,0.00,0.14
2018-01-07 06:21:35,0.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1531.80,1532.20,0.00,0.00,0.00,46.40,8.20,0.00,1536.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,6855220,0,1320388,16.15,30888,578904,1069740,13.08,858348,344168,19532,592740,50928,2000,3916,18156,0,0,0.00,0,0.00,0,236,0.26,1.04,1.21,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,303.00,201.20,2650.10,14.10,0.00,0.00,0.00,0.22
2018-01-07 06:21:40,1.01,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1660.60,1669.00,0.00,0.00,0.00,5.60,8.40,0.00,1407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6839548,0,1336060,16.34,30900,593948,1069740,13.08,858364,359248,34596,592740,51288,2000,3916,18156,0,0,0.00,0,0.00,0,236,0.24,1.02,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,348.00,215.40,3048.01,14.94,0.00,0.00,0.00,0.25
2018-01-07 06:21:45,57.86,0.00,4.84,0.00,0.10,0.00,0.30,0.00,0.00,36.90,13.40,1505.40,1202.00,0.00,0.00,0.00,13.60,9687.20,0.00,12640.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6642036,0,1533572,18.76,30916,598240,1720924,21.05,1145744,262400,196956,778948,56264,2296,5040,18156,0,0,0.00,0,0.00,7,274,0.46,1.05,1.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,156.80,200.60,1016.41,1082.23,0.00,0.00,0.00,0.09
2018-01-07 06:21:50,59.19,0.00,2.83,0.00,0.00,0.00,0.20,0.00,0.00,37.78,5.60,1338.00,1433.80,0.00,0.00,0.00,62.40,7079.00,0.00,5331.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,6386336,0,1789272,21.89,30928,598264,1986192,24.29,1402972,259804,197236,1033612,56364,2416,5612,18156,0,0,0.00,0,0.00,1,288,0.42,1.04,1.20,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,140.60,487.00,9.72,4152.14,0.00,0.00,0.00,0.34
2018-01-07 06:21:55,14.46,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,84.43,1.60,1100.60,980.00,0.00,0.00,0.00,20.80,3394.00,0.00,3093.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6283228,0,1892380,23.15,30936,606512,2039648,24.95,1502068,263404,205480,1128220,56420,2448,5792,18156,0,0,0.00,0,0.00,1,292,0.71,1.08,1.22,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,196.40,167.60,1654.01,14.69,0.00,0.00,0.00,0.14
2018-01-07 06:22:00,4.38,0.00,0.63,0.00,0.31,0.00,0.10,0.00,0.00,94.58,0.00,2196.40,2589.20,0.00,0.00,0.00,14.40,10.00,0.00,3571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6271248,0,1904360,23.29,30944,626968,2039648,24.95,1504332,273032,225952,1119820,56440,2448,5792,18156,0,0,0.00,0,0.00,1,292,0.65,1.07,1.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,547.00,676.20,4142.72,2430.41,0.00,0.00,0.00,0.34
2018-01-07 06:22:05,4.97,0.00,0.72,0.00,0.21,0.00,0.00,0.00,0.00,94.10,0.00,1985.20,1959.60,0.00,0.00,0.00,4.80,16.20,0.00,3154.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6255480,0,1920128,23.49,30952,647848,2039648,24.95,1510076,282764,246840,1114376,56440,2440,5792,18156,0,0,0.00,0,0.00,1,291,0.60,1.05,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,479.80,389.60,4210.06,27.36,0.00,0.00,0.00,0.34
2018-01-07 06:22:10,4.39,0.00,1.26,0.00,0.21,0.00,0.21,0.00,0.00,93.93,0.20,2473.20,2664.40,0.00,0.00,0.00,100.00,21.80,0.00,3693.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,200.00,6226536,0,1949072,23.84,30960,674708,2039648,24.95,1526452,295436,273208,1116556,56428,2440,5800,18156,0,0,0.00,0,0.00,0,291,0.55,1.03,1.20,0,7.80,0.00,200.00,25.64,0.00,0.00,0.00,0.00,613.40,473.20,5382.73,32.52,0.00,0.00,0.00,0.44
2018-01-07 06:22:15,5.50,0.00,1.19,21.88,0.65,0.00,0.22,0.00,0.00,70.58,0.00,3590.80,4254.40,0.00,0.00,0.00,39372.00,18.80,0.00,5367.00,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,78744.00,6185384,0,1990224,24.34,30968,713476,2039648,24.95,1549396,313532,115204,1118708,56500,2440,5804,18156,0,0,0.00,0,0.00,1,291,0.59,1.03,1.20,0,335.40,0.00,78744.00,234.78,72.00,214.63,1.54,51.60,893.00,630.20,7852.99,43.42,0.00,0.00,0.00,0.64
2018-01-07 06:22:20,1.39,0.00,0.32,0.00,0.43,0.00,0.21,0.00,0.00,97.64,0.00,2872.40,3015.80,0.00,0.00,0.00,33.60,10.40,0.00,4267.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6154104,0,2021504,24.73,30976,744524,2039648,24.95,1566056,327996,146412,1118832,56500,2440,5804,18156,0,0,0.00,0,0.00,1,291,0.54,1.01,1.19,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,710.60,539.00,6226.32,37.61,0.00,0.00,0.00,0.51
2018-01-07 06:22:25,2.10,0.00,0.63,12.37,0.21,0.00,0.00,0.00,0.00,84.70,0.00,2268.20,2314.40,0.00,0.00,1.60,23232.80,11.40,0.00,3190.80,0.00,0.00,0.00,0.00,154.40,0.40,154.00,3.20,39246.40,6130804,0,2044804,25.01,30984,767664,2039648,24.95,1578500,338784,53704,1118872,56748,2440,5804,18156,0,0,0.00,0,0.00,1,291,0.50,1.00,1.18,2,154.60,3.20,39297.60,254.21,22.40,114.29,1.01,15.68,530.60,443.60,4656.77,31.11,0.00,0.00,0.00,0.38
2018-01-07 06:22:30,65.72,0.00,4.56,13.59,0.20,0.00,0.10,0.00,0.00,15.82,2.80,1523.80,1490.40,0.00,0.00,2.40,12098.40,1945.00,0.20,2220.80,0.00,0.00,0.00,0.00,123.40,0.20,123.20,4.80,31416.00,5499436,0,2676172,32.73,30996,951272,2501972,30.60,2093316,433840,176768,1561272,61480,2512,6600,18156,0,0,0.00,0,0.00,3,300,0.86,1.06,1.21,0,123.20,4.80,31364.80,254.62,34.33,317.02,2.23,27.44,176.40,158.60,1420.67,18.10,0.00,0.00,0.00,0.12
2018-01-07 06:22:35,96.89,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.60,1274.00,847.00,0.00,0.00,0.00,17.60,1052.00,0.00,2245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4900876,0,3274732,40.05,31000,951292,3492580,42.72,2707536,433816,176816,2159060,61596,2536,7856,18156,0,0,0.00,0,0.00,4,303,1.11,1.11,1.22,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.60,5.00,0.45,2.79,0.00,0.00,0.00,0.00
2018-01-07 06:22:40,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1069.60,817.80,0.00,0.00,0.00,3.20,2443.40,0.00,2441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4146232,0,4029376,49.29,31008,951316,4080612,49.91,3460184,433836,176840,2911712,61680,2536,9256,18156,0,0,0.00,0,0.00,4,303,1.26,1.14,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,0.80,0.06,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,709.20,0.00,0.00,0.00,37.60,1098.00,0.00,262.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3705352,0,4470256,54.68,31016,951344,4398520,53.80,3896392,433848,176704,3352000,61656,2520,10188,18156,0,0,0.00,0,0.00,5,301,1.48,1.19,1.25,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,1.49,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,691.80,710.60,0.00,0.00,0.00,75.20,177.00,0.00,48.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,3565344,0,4610264,56.39,31024,951360,4803972,58.76,4040620,433860,176460,3492112,61600,2520,10464,18156,0,0,0.00,0,0.00,3,301,1.52,1.20,1.25,0,6.00,0.00,150.40,25.07,0.00,0.00,0.00,0.00,3.20,3.60,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,356.60,641.20,0.00,0.00,0.00,2.40,128.00,0.00,58.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,3548824,0,4626784,56.59,31024,951388,4820464,58.96,4057104,433868,176536,3508572,61576,2504,10500,18156,0,0,0.00,0,0.00,3,299,1.56,1.22,1.25,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,6.80,8.20,0.54,7.57,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1027.80,1529.60,0.00,0.00,1.60,17648.00,151.20,0.00,1637.40,0.00,0.00,0.00,0.00,139.20,0.40,138.80,3.20,35296.00,3225152,0,4950456,60.55,31032,984780,4798456,58.69,4350728,462260,121756,3797420,62408,2512,11064,18156,0,0,0.00,0,0.00,4,300,1.60,1.23,1.26,0,139.20,3.20,35296.00,253.59,12.50,89.77,0.87,12.08,196.00,698.80,12.71,6096.69,0.00,0.00,0.00,0.50
2018-01-07 06:23:05,95.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,597.20,999.60,0.00,0.00,0.80,17646.40,109.20,0.00,235.00,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35292.80,3208132,0,4967476,60.76,31040,999336,5042456,61.68,4354904,474788,48184,3799344,62776,2512,11064,18156,0,0,0.00,0,0.00,2,300,1.63,1.24,1.26,0,138.40,1.60,35292.80,255.02,12.50,90.30,0.87,12.08,54.00,181.00,3.58,1529.21,0.00,0.00,0.00,0.13
2018-01-07 06:23:10,14.07,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.73,0.00,345.40,276.00,0.00,0.00,0.00,13.60,15.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3190256,0,4985352,60.98,31048,1016712,5042456,61.68,4357624,489636,65576,3799500,63204,2504,11068,18156,0,0,0.00,0,0.00,0,299,1.50,1.22,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,200.40,0.00,0.00,0.00,11.20,8.20,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3189324,0,4986284,60.99,31056,1016736,5042456,61.68,4355588,489648,65604,3799500,63208,2504,11068,18156,0,0,0.00,0,0.00,1,299,1.38,1.20,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,190.80,0.00,0.00,0.00,45.60,8.60,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,3189316,0,4986292,60.99,31064,1016756,5042456,61.68,4357652,489672,65440,3799504,63216,2504,11068,18156,0,0,0.00,0,0.00,1,299,1.27,1.18,1.24,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.00,203.80,0.00,0.00,0.00,25.60,9.00,0.00,31.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,3189324,0,4986284,60.99,31072,1016780,5042456,61.68,4357656,489680,65372,3799508,63212,2504,11068,18156,0,0,0.00,0,0.00,0,299,1.16,1.16,1.23,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.40,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.59,0.00,337.20,302.80,0.00,0.00,0.80,13069.60,9.40,0.00,39.60,0.00,0.00,0.00,0.00,103.40,0.20,103.20,1.60,26139.20,3189472,0,4986136,60.99,31080,1016804,5042456,61.68,4357480,489704,156,3799304,63212,2480,11068,18156,0,0,0.00,0,0.00,0,296,1.07,1.14,1.23,0,103.40,1.60,26139.20,252.81,4.05,39.20,0.36,3.76,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,79.54,0.00,2.11,0.00,0.10,0.00,1.50,0.00,0.00,16.75,0.00,1777.60,3103.80,0.00,0.00,0.00,0.00,1013.60,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3119764,0,5055844,61.84,31080,1016860,5104740,62.44,4427680,489632,256,3869396,63572,2472,11200,18156,0,0,0.00,0,0.00,3,295,1.47,1.22,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2293.00,1832.40,13074.50,6413.78,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.40,628.40,0.00,0.00,0.00,25.60,235.40,0.00,1721.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,2756812,0,5418796,66.28,31092,1016880,5179924,63.36,4789304,489148,280,4230480,63600,2472,11904,18156,0,0,0.00,0,0.00,6,295,1.59,1.25,1.26,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.20,759.40,0.00,0.00,0.00,67.20,1137.80,0.00,2100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,2733448,0,5442160,66.57,31104,1049612,5147620,62.96,4783920,516748,33296,4219976,64576,2472,11880,18156,0,0,0.00,0,0.00,4,295,1.62,1.27,1.27,0,1.00,0.00,134.40,134.40,0.00,2.40,0.80,0.08,82.80,93.60,5.80,620.46,0.00,0.00,0.00,0.05
2018-01-07 06:23:50,95.60,0.00,3.00,0.10,0.00,0.00,1.20,0.00,0.00,0.10,0.00,1004.80,2119.80,0.00,0.00,0.00,133.60,3397.00,0.00,21184.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,2835612,0,5339996,65.32,31112,1081620,4881636,59.71,4645836,552128,65620,4085244,65504,2472,11620,18156,0,0,0.00,0,0.00,3,295,1.81,1.31,1.28,0,1.60,0.00,267.20,167.00,0.00,2.50,0.50,0.08,1863.20,1474.60,11061.95,3658.70,0.00,0.00,0.00,0.91
2018-01-07 06:23:55,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,779.20,1307.20,0.00,0.00,0.00,159.20,649.20,0.00,2430.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,318.40,2792784,0,5382824,65.84,31120,1085256,4881636,59.71,4685280,555448,69100,4124416,65488,2472,11696,18156,0,0,0.00,0,0.00,4,295,1.83,1.32,1.28,0,1.60,0.00,318.40,199.00,0.00,0.00,0.00,0.00,523.40,463.40,2045.24,2153.83,0.00,0.00,0.00,0.18
2018-01-07 06:24:00,97.70,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,364.00,685.40,0.00,0.00,0.00,213.60,1702.20,0.00,1759.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,427.20,2762360,0,5413248,66.21,31128,1114036,4881636,59.71,4686912,583716,97160,4125516,66332,2472,11700,18156,0,0,0.00,0,0.00,3,295,1.84,1.33,1.29,0,7.60,0.00,427.20,56.21,0.00,0.11,0.11,0.08,18.80,27.20,1.32,164.91,0.00,0.00,0.00,0.01
2018-01-07 06:24:05,25.63,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.67,1.20,399.60,378.40,0.00,0.00,0.00,124.80,1708.00,0.00,1712.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,2727824,0,5447784,66.63,31136,1146436,5057324,61.86,4688876,615452,130172,4126800,67156,2520,11700,18156,0,0,0.00,0,0.00,1,301,1.69,1.31,1.28,0,1.20,0.00,249.60,208.00,0.00,0.67,0.67,0.08,6.80,8.40,1.01,3.86,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,203.40,0.00,0.00,0.00,68.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,2727832,0,5447776,66.63,31144,1146460,5057324,61.86,4688912,615468,130200,4126800,67148,2520,11700,18156,0,0,0.00,0,0.00,1,301,1.56,1.29,1.27,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,80.56,0.00,1.80,0.00,0.00,0.00,1.20,0.00,0.00,16.43,0.00,1034.60,2551.20,0.00,0.00,0.80,12953.60,658.20,0.00,11687.40,0.00,0.00,0.00,0.00,102.80,0.20,102.60,1.60,25907.20,2535136,0,5640472,68.99,31152,1146488,5057324,61.86,4882552,614668,65540,4319580,67128,2520,12060,18156,0,0,0.00,0,0.00,3,301,1.67,1.32,1.28,0,102.80,1.60,25907.20,252.03,3.92,38.11,0.34,3.52,2858.80,2607.80,13164.69,11820.27,0.00,0.00,0.00,1.08
2018-01-07 06:24:20,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544.80,767.80,0.00,0.00,0.80,13115.20,62.60,0.00,1669.00,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,26230.40,2561196,0,5614412,68.67,31160,1146956,5269936,64.46,4856032,614820,512,4292880,67144,2520,12008,18156,0,0,0.00,0,0.00,3,301,1.86,1.36,1.30,0,108.20,1.60,26230.40,242.44,10.52,97.18,1.37,14.80,11.80,25.00,0.87,157.99,0.00,0.00,0.00,0.01
2018-01-07 06:24:25,97.40,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.50,0.00,1103.00,1990.00,0.00,0.00,0.00,17.60,119.20,0.00,9940.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2607748,0,5567860,68.10,31168,1155520,5227320,63.94,4802348,621012,9176,4236672,67312,2520,11928,18156,0,0,0.00,0,0.00,4,301,1.95,1.39,1.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1466.00,1067.00,9520.71,4913.70,0.00,0.00,0.00,0.78
2018-01-07 06:24:30,97.70,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,1.60,0.00,603.00,1147.00,0.00,0.00,0.00,4.80,68.20,0.00,1123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2601120,0,5574488,68.18,31176,1155544,5299064,64.82,4809692,621032,9200,4244004,67304,2520,11940,18156,0,0,0.00,0,0.00,2,301,2.04,1.42,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,276.00,500.80,161.46,3860.04,0.00,0.00,0.00,0.32
2018-01-07 06:24:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,576.20,1035.20,0.00,0.00,0.00,4.00,73.20,0.00,1154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2489356,0,5686252,69.55,31184,1155564,5299064,64.82,4921336,621048,9228,4355636,67312,2520,12148,18156,0,0,0.00,0,0.00,5,301,2.03,1.43,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.80,387.00,16.69,2906.36,0.00,0.00,0.00,0.24
2018-01-07 06:24:40,94.09,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,5.31,0.00,439.20,664.00,0.00,0.00,0.00,10.40,28.80,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2462508,0,5713100,69.88,31192,1181384,5299064,64.82,4926784,641800,35048,4356044,67988,2520,12156,18156,0,0,0.00,0,0.00,2,301,2.19,1.47,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.80,74.60,2.95,540.62,0.00,0.00,0.00,0.04
2018-01-07 06:24:45,50.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.20,0.00,318.20,531.40,0.00,0.00,0.00,8.00,44.40,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2453828,0,5721780,69.99,31192,1189288,5466184,66.86,4928992,648056,42948,4356752,68104,2520,12160,18156,0,0,0.00,0,0.00,2,301,2.09,1.46,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,100.40,201.20,6.68,1580.95,0.00,0.00,0.00,0.13
2018-01-07 06:24:50,11.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,329.20,247.00,0.00,0.00,0.00,8.80,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2436468,0,5739140,70.20,31200,1206232,5466184,66.86,4932444,661696,59920,4356752,68600,2520,12160,18156,0,0,0.00,0,0.00,0,301,1.93,1.44,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,2.07,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.80,217.80,0.00,0.00,0.00,1851.20,9.20,0.00,33.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3702.40,2436344,0,5739264,70.20,31208,1206256,5466184,66.86,4932456,661716,50776,4356752,68604,2520,12160,18156,0,0,0.00,0,0.00,1,301,1.77,1.41,1.32,0,16.20,0.00,3702.40,228.54,0.21,12.74,1.38,2.24,4.60,5.60,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,366.20,294.20,0.00,0.00,0.00,36.00,8.00,0.00,137.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,2435808,0,5739800,70.21,31216,1206284,5466184,66.86,4932476,661776,50692,4356752,68616,2520,12160,18156,0,0,0.00,0,0.00,3,301,1.63,1.39,1.31,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,36.20,44.60,14.58,78.10,0.00,0.00,0.00,0.01
2018-01-07 06:25:05,76.28,0.00,1.50,0.00,0.00,0.00,1.20,0.00,0.00,21.02,8.60,729.60,2051.80,0.00,0.00,294.40,20.80,5541.80,3.00,7999.20,0.00,0.00,0.00,0.00,25.00,24.60,0.40,588.80,41.60,2432480,0,5743128,70.25,31504,1207440,5461236,66.80,4933536,662740,50840,4357332,68824,2512,12424,18156,0,0,0.00,0,0.00,3,300,1.66,1.40,1.31,0,25.00,588.80,41.60,25.22,0.02,0.77,0.54,1.36,1707.00,1648.40,7119.52,5463.48,0.00,0.00,0.00,0.58
2018-01-07 06:25:10,98.20,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,585.00,1273.20,0.00,0.00,0.00,5167.20,376.60,0.00,3018.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10334.40,2410592,0,5765016,70.51,31512,1222336,5461236,66.80,4943612,674912,39968,4364676,69172,2512,12436,18156,0,0,0.00,0,0.00,2,300,1.77,1.43,1.32,0,40.80,0.00,10334.40,253.29,1.26,30.76,0.90,3.68,748.60,435.00,4623.23,1471.63,0.00,0.00,0.00,0.38
