timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1352.00,1165.40,0.00,0.00,0.00,4.00,8.00,0.00,1728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7020296,0,1155312,14.13,15036,440100,1060436,12.97,762880,281104,47844,589168,46308,2016,4148,18156,0,0,0.00,0,0.00,1,238,0.27,0.91,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,249.20,170.00,2165.97,11.99,0.00,0.00,0.00,0.18
2018-01-07 06:21:25,0.92,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1921.60,1899.60,0.00,0.00,0.00,8.80,56.40,0.00,2038.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,7000504,0,1175104,14.37,15044,460792,1060436,12.97,762000,302128,68528,588280,46304,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.25,0.90,1.16,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,483.60,294.60,4218.06,20.28,0.00,0.00,0.00,0.35
2018-01-07 06:21:30,0.41,0.00,0.20,1.32,0.20,0.00,0.00,0.00,0.00,97.87,0.00,1218.00,1272.60,0.00,0.00,0.00,13740.00,7.80,0.00,1108.00,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27480.00,6991832,0,1183776,14.48,15052,469252,1060436,12.97,762020,310532,8324,588288,46304,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.23,0.88,1.15,0,108.20,0.00,27480.00,253.97,5.13,47.38,0.47,5.04,196.40,136.40,1711.63,9.79,0.00,0.00,0.00,0.14
2018-01-07 06:21:35,0.41,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.77,0.00,1784.40,1924.00,0.00,0.00,0.00,12.00,10.00,0.00,1600.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6974784,0,1200824,14.69,15060,486716,1060436,12.97,762036,327808,25792,588292,46304,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.21,0.87,1.14,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,396.40,251.40,3472.37,17.46,0.00,0.00,0.00,0.28
2018-01-07 06:21:40,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1649.60,1536.80,0.00,0.00,0.00,152.00,8.40,0.00,1329.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,304.00,6960164,0,1215444,14.87,15076,500884,1060436,12.97,762064,342100,39336,588304,46304,2000,3884,18156,0,0,0.00,0,0.00,1,236,0.19,0.85,1.14,0,1.80,0.00,304.00,168.89,0.00,0.89,0.89,0.16,329.80,206.00,2886.11,14.33,0.00,0.00,0.00,0.24
2018-01-07 06:21:45,11.80,0.00,4.07,0.00,0.31,0.00,0.51,0.00,0.00,83.32,12.40,2052.60,2268.00,0.00,0.00,0.00,48.80,3840.00,0.00,12342.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6894232,0,1281376,15.67,15092,519636,1620360,19.82,899256,262424,196856,629116,51504,2016,4376,18156,0,0,0.00,0,0.00,3,275,0.18,0.84,1.13,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,510.80,461.40,3953.92,1784.02,0.00,0.00,0.00,0.32
2018-01-07 06:21:50,75.48,0.00,3.70,0.10,0.00,0.00,0.30,0.00,0.00,20.42,3.60,1246.00,1030.20,0.00,0.00,0.00,61.60,9604.80,0.00,4858.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,6637316,0,1538292,18.82,15104,519704,1757908,21.50,1160216,258360,197124,883700,52100,2408,5260,18156,0,0,0.00,0,0.00,0,287,0.48,0.89,1.15,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,143.20,508.00,9.32,4410.32,0.00,0.00,0.00,0.36
2018-01-07 06:21:55,26.11,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,72.58,3.00,832.80,700.00,0.00,0.00,0.00,0.00,1983.20,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6472960,0,1702648,20.83,15104,519736,2003752,24.51,1325116,257324,197208,1047436,52108,2440,5604,18156,0,0,0.00,0,0.00,0,287,0.45,0.88,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60,177.40,4.28,1456.41,0.00,0.00,0.00,0.12
2018-01-07 06:22:00,0.30,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.79,0.20,336.60,287.60,0.00,0.00,0.00,9739.20,13.60,0.00,47.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,19478.40,6473248,0,1702360,20.82,15112,519760,2003752,24.51,1324712,257324,148636,1047164,52180,2376,5596,18156,0,0,0.00,0,0.00,0,283,0.41,0.86,1.13,0,87.40,0.00,19478.40,222.86,6.31,72.24,0.54,4.72,2.00,2.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,0.30,0.00,0.40,14.57,0.20,0.00,0.00,0.00,0.00,84.52,0.20,338.80,451.40,0.00,0.00,0.00,29739.20,12.60,0.00,31.40,0.00,0.00,0.00,0.00,258.80,0.00,258.80,0.00,59478.40,6473364,0,1702244,20.82,15120,519784,2003752,24.51,1324712,257332,116,1047148,52216,2376,5596,18156,0,0,0.00,0,0.00,0,283,0.38,0.85,1.13,0,258.80,0.00,59478.40,229.82,46.61,180.06,1.32,34.08,1.80,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,301.60,169.40,0.00,0.00,0.00,31.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,6473364,0,1702244,20.82,15128,519812,2003752,24.51,1324732,257356,264,1047180,52216,2376,5596,18156,0,0,0.00,0,0.00,0,283,0.67,0.90,1.14,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,2.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.40,380.80,267.00,0.00,0.00,0.00,4.00,77.80,0.00,443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6458128,0,1717480,21.01,15136,519832,2003752,24.51,1340244,257288,304,1062608,52232,2392,5624,18156,0,0,0.00,0,0.00,1,285,0.61,0.89,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.40,0.52,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,11.82,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,87.58,1.20,598.40,397.60,0.00,0.00,0.00,4.80,2278.00,0.00,1854.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6410224,0,1765384,21.59,15144,522220,2030540,24.84,1386336,258200,2708,1107344,52232,2400,5624,18156,0,0,0.00,0,0.00,3,291,0.56,0.87,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,65.40,57.20,524.91,6.19,0.00,0.00,0.00,0.04
2018-01-07 06:22:25,4.45,0.00,0.52,0.10,0.21,0.10,0.10,0.00,0.00,94.51,0.00,2038.80,1995.40,0.00,0.00,0.00,12.00,126.40,0.00,3028.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6385936,0,1789672,21.89,15152,544284,2030540,24.84,1400276,268380,24772,1109660,52228,2440,5732,18156,0,0,0.00,0,0.00,1,291,0.52,0.86,1.13,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,502.20,428.20,4414.24,29.63,0.00,0.00,0.00,0.36
2018-01-07 06:22:30,6.73,0.00,0.99,0.00,0.44,0.00,0.00,0.00,0.00,91.84,0.20,4227.80,4582.60,0.00,0.00,0.00,13.60,22.20,0.00,6765.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6345752,0,1829856,22.38,15160,591016,2030540,24.84,1418864,290368,71524,1103260,52244,2440,5732,18156,0,0,0.00,0,0.00,1,291,0.48,0.84,1.12,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1071.20,778.60,9414.83,53.04,0.00,0.00,0.00,0.77
2018-01-07 06:22:35,19.85,0.00,2.28,2.60,0.76,0.00,0.22,0.00,0.00,74.30,1.00,3814.20,4513.20,0.00,0.00,0.80,17712.00,1120.00,0.00,5791.20,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,35424.00,6080124,0,2095484,25.63,15172,720076,2190408,26.79,1619908,354264,112232,1239056,52784,2448,5972,18156,0,0,0.00,0,0.00,3,294,0.44,0.83,1.11,0,142.20,1.60,35424.00,249.13,12.52,88.03,0.85,12.08,942.20,674.80,8227.27,47.36,0.00,0.00,0.00,0.67
2018-01-07 06:22:40,74.47,0.00,2.72,0.00,0.10,0.00,0.30,0.00,0.00,22.40,0.60,1858.60,1666.80,0.00,0.00,0.00,45.60,695.60,0.00,8915.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,5644128,0,2531480,30.96,15180,732520,2844484,34.79,2047228,359472,124536,1659256,53148,2488,6848,18156,0,0,0.00,0,0.00,2,297,0.56,0.85,1.12,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,287.80,193.00,2511.18,14.27,0.00,0.00,0.00,0.21
2018-01-07 06:22:45,76.97,0.00,2.63,0.00,0.00,0.00,0.51,0.00,0.00,19.90,0.00,2152.00,1755.40,0.00,0.00,0.00,4.00,552.00,0.00,12891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5178256,0,2997352,36.66,15184,747316,3190436,39.02,2505664,366324,139336,2109712,53488,2488,7720,18156,0,0,0.00,0,0.00,3,297,0.68,0.87,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,336.60,215.40,2954.61,14.99,0.00,0.00,0.00,0.24
2018-01-07 06:22:50,84.34,0.00,1.82,0.00,0.10,0.00,1.21,0.00,0.00,12.53,0.20,2782.40,2335.40,0.00,0.00,0.00,12.80,135.80,0.00,7708.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5013708,0,3161900,38.67,15192,781504,3472256,42.47,2653136,382060,173524,2238680,54352,2480,7972,18156,0,0,0.00,0,0.00,3,296,0.95,0.92,1.14,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,786.00,438.20,6891.81,30.16,0.00,0.00,0.00,0.56
2018-01-07 06:22:55,91.49,0.00,3.00,2.50,0.10,0.00,0.00,0.00,0.00,2.90,2.00,999.00,985.80,0.00,0.00,0.00,17667.20,989.60,0.00,684.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35334.40,4731868,0,3443740,42.12,15200,872824,3738264,45.72,2882780,430936,176620,2425696,56852,2512,8364,18156,0,0,0.00,0,0.00,4,300,1.11,0.95,1.15,0,138.80,0.00,35334.40,254.57,12.54,90.32,0.88,12.16,77.60,45.20,602.16,5.50,0.00,0.00,0.00,0.05
2018-01-07 06:23:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,818.40,0.00,0.00,0.00,8.00,465.80,0.00,754.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4258100,0,3917508,47.92,15200,899112,4193488,51.29,3332880,453444,202928,2872128,57412,2512,9120,18156,0,0,0.00,0,0.00,4,300,1.18,0.97,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.95,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1088.40,952.00,0.00,0.00,0.00,16.00,301.40,0.00,875.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3868776,0,4306832,52.68,15208,905784,4427756,54.16,3715676,459076,209612,3253808,57820,2520,10064,18156,0,0,0.00,0,0.00,4,301,1.25,0.99,1.16,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,5.80,8.20,2.10,3.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,992.20,970.20,0.00,0.00,0.00,17679.20,2387.40,0.00,5799.80,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,35358.40,3403720,0,4771888,58.37,15216,905808,4663888,57.05,4179888,459100,121312,3717964,57972,2520,10884,18156,0,0,0.00,0,0.00,7,301,1.47,1.04,1.17,0,142.40,0.00,35358.40,248.30,13.87,97.43,0.86,12.24,4.00,5.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,707.00,685.20,0.00,0.00,0.00,42.40,268.20,0.00,1762.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3268260,0,4907348,60.02,15224,905836,4798452,58.69,4314292,459120,121196,3852404,57876,2520,11152,18156,0,0,0.00,0,0.00,4,301,1.51,1.05,1.18,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.95,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,341.40,643.60,0.00,0.00,0.00,14.40,13.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3268100,0,4907508,60.03,15232,905856,4798452,58.69,4314432,459136,121272,3852480,57892,2512,11152,18156,0,0,0.00,0,0.00,3,300,1.55,1.07,1.18,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.00,789.40,0.00,0.00,0.00,17640.80,24.00,0.00,54.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35281.60,3240484,0,4935124,60.36,15236,933820,4798452,58.69,4318584,482968,61064,3852708,58224,2504,11152,18156,0,0,0.00,0,0.00,3,299,1.66,1.10,1.19,0,138.40,0.00,35281.60,254.92,13.77,99.47,1.22,16.88,3.60,4.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,41.01,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,58.19,0.00,352.40,456.40,0.00,0.00,0.00,6602.40,10.20,0.00,35.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13204.80,3201340,0,4974268,60.84,15240,972028,4798452,58.69,4324132,515848,66380,3852712,59416,2504,11152,18156,0,0,0.00,0,0.00,0,299,1.53,1.08,1.18,0,52.40,0.00,13204.80,252.00,1.70,32.53,0.31,1.60,4.20,6.00,0.35,3.87,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,81.33,0.00,2.31,0.00,0.00,0.00,1.61,0.00,0.00,14.76,0.00,1866.40,3618.00,0.00,0.00,0.00,32.80,1345.80,0.00,10073.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,3105452,0,5070156,62.02,15248,972084,4880788,59.70,4419688,515784,66444,3948144,59948,2496,11328,18156,0,0,0.00,0,0.00,2,298,1.81,1.15,1.21,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,2442.00,2217.00,13007.57,9696.90,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483.00,654.80,0.00,0.00,0.00,16.80,141.80,0.00,3960.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2964932,0,5210676,63.73,15264,972108,4954516,60.60,4558624,515804,66504,4087088,59964,2496,11600,18156,0,0,0.00,0,0.00,2,298,1.98,1.20,1.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,598.40,720.20,0.00,0.00,8.80,90.40,1380.80,0.00,3446.60,0.00,0.00,0.00,0.00,7.20,2.20,5.00,17.60,180.80,2806044,0,5369564,65.68,15272,972132,4919968,60.18,4717328,514836,66688,4244896,59976,2496,11900,18156,0,0,0.00,0,0.00,5,298,2.15,1.24,1.24,0,7.20,17.60,180.80,27.56,0.00,0.33,0.11,0.08,58.80,60.40,4.32,378.06,0.00,0.00,0.00,0.03
2018-01-07 06:23:50,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,830.40,1416.60,0.00,0.00,164.00,109.60,5528.80,0.00,5901.40,0.00,0.00,0.00,0.00,17.80,16.40,1.40,328.00,219.20,2683188,0,5492420,67.18,15280,1005356,4985772,60.98,4807736,547180,99260,4334220,60684,2504,12072,18156,0,0,0.00,0,0.00,4,299,2.21,1.27,1.25,0,17.80,328.00,219.20,30.74,0.01,0.31,0.31,0.56,1002.20,815.40,5723.54,1911.60,0.00,0.00,0.00,0.47
2018-01-07 06:23:55,97.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,848.00,1940.40,0.00,0.00,0.00,6600.80,2202.20,0.00,7539.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13201.60,2639320,0,5536288,67.72,15288,1037720,5169180,63.23,4819748,578732,98716,4345412,61528,2496,12092,18156,0,0,0.00,0,0.00,3,298,2.36,1.32,1.26,0,52.00,0.00,13201.60,253.88,1.65,31.66,0.31,1.60,1450.20,1442.40,6402.32,7058.29,0.00,0.00,0.00,0.58
2018-01-07 06:24:00,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,473.40,843.60,0.00,0.00,0.00,6724.00,34.60,0.00,736.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13448.00,2614596,0,5561012,68.02,15296,1037744,5273672,64.50,4845092,578396,65524,4370448,61528,2488,12140,18156,0,0,0.00,0,0.00,3,297,2.33,1.33,1.26,0,54.00,0.00,13448.00,249.04,1.96,36.28,0.34,1.84,176.20,175.00,911.19,631.35,0.00,0.00,0.00,0.07
2018-01-07 06:24:05,88.60,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,9.40,1.20,554.80,627.80,0.00,0.00,0.00,143.20,2114.60,0.00,2345.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,286.40,2558880,0,5616728,68.70,15304,1086652,5273672,64.50,4852324,624692,114452,4375160,62700,2528,12152,18156,0,0,0.00,0,0.00,2,302,2.30,1.34,1.27,0,1.80,0.00,286.40,159.11,0.00,2.67,0.44,0.08,6.20,7.80,0.95,3.53,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,5.42,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,354.20,250.40,0.00,0.00,0.00,0.00,1642.80,0.00,1697.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2542188,0,5633420,68.91,15304,1102520,5273672,64.50,4851124,641856,130356,4375160,63212,2528,12152,18156,0,0,0.00,0,0.00,0,302,2.12,1.32,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,81.46,0.00,2.51,0.00,0.00,0.00,1.50,0.00,0.00,14.53,0.00,820.00,2399.20,0.00,0.00,0.00,69.60,1122.00,0.00,25752.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,2555088,0,5620520,68.75,15312,1102544,5013760,61.33,4838948,640668,130380,4361760,63140,2528,12208,18156,0,0,0.00,0,0.00,4,302,2.11,1.33,1.26,0,0.80,0.00,139.20,174.00,0.00,3.00,1.00,0.08,3465.60,3042.40,19032.35,11653.73,0.00,0.00,0.00,1.56
2018-01-07 06:24:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428.40,659.40,0.00,0.00,0.00,152.00,127.80,0.00,152.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,304.00,2504868,0,5670740,69.36,15320,1102572,5013760,61.33,4889640,640692,129684,4412440,63140,2528,12192,18156,0,0,0.00,0,0.00,5,302,2.18,1.36,1.27,0,4.80,0.00,304.00,63.33,0.00,0.00,0.00,0.00,8.80,18.00,0.71,97.65,0.00,0.00,0.00,0.01
2018-01-07 06:24:25,99.20,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,941.00,1449.20,0.00,0.00,0.00,6517.60,41.40,0.00,1439.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13035.20,2504220,0,5671388,69.37,15328,1102592,5152100,63.02,4890312,640652,97156,4413080,63252,2528,12204,18156,0,0,0.00,0,0.00,4,302,2.33,1.40,1.29,0,52.00,0.00,13035.20,250.68,3.05,58.68,0.82,4.24,355.40,727.00,25.02,5446.95,0.00,0.00,0.00,0.45
2018-01-07 06:24:30,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,646.20,1184.80,0.00,0.00,0.00,6488.80,10.80,0.00,2044.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12977.60,2525732,0,5649876,69.11,15336,1102616,5126056,62.70,4868848,640660,64864,4391560,63140,2528,12164,18156,0,0,0.00,0,0.00,3,302,2.38,1.43,1.30,0,51.80,0.00,12977.60,250.53,1.23,23.72,0.31,1.60,236.00,461.20,16.30,3616.37,0.00,0.00,0.00,0.30
2018-01-07 06:24:35,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,598.80,1204.20,0.00,0.00,0.00,17.60,11.00,0.00,1059.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2511512,0,5664096,69.28,15344,1116916,5126056,62.70,4871632,652040,79192,4391584,63452,2528,12164,18156,0,0,0.00,0,0.00,3,302,2.35,1.44,1.30,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,261.00,498.40,18.30,3821.96,0.00,0.00,0.00,0.31
2018-01-07 06:24:40,98.10,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,575.20,1202.80,0.00,0.00,0.00,12960.80,47.80,0.00,3495.40,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25921.60,2475644,0,5699964,69.72,15352,1151500,5126056,62.70,4879668,679484,49088,4392348,64388,2528,12168,18156,0,0,0.00,0,0.00,3,302,2.40,1.46,1.31,0,102.20,0.00,25921.60,253.64,3.99,39.01,0.45,4.56,874.80,595.20,6322.19,1071.54,0.00,0.00,0.00,0.52
2018-01-07 06:24:45,61.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.76,0.00,332.00,523.40,0.00,0.00,0.00,14.40,66.40,0.00,1914.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2507800,0,5667808,69.33,15360,1151524,5399868,66.05,4847440,679520,49124,4360080,64392,2528,12108,18156,0,0,0.00,0,0.00,2,302,2.29,1.45,1.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,46.60,34.60,340.32,3.41,0.00,0.00,0.00,0.03
2018-01-07 06:24:50,44.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.37,0.00,300.80,394.20,0.00,0.00,0.00,0.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2489448,0,5686160,69.55,15360,1169832,5399868,66.05,4851252,694056,67432,4360144,64860,2528,12104,18156,0,0,0.00,0,0.00,0,302,2.19,1.45,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,3.09,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,199.80,0.00,0.00,0.00,34.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,2489448,0,5686160,69.55,15368,1169856,5399868,66.05,4851268,694072,67344,4360144,64860,2528,12104,18156,0,0,0.00,0,0.00,1,302,2.01,1.42,1.30,0,4.80,0.00,68.80,14.33,0.00,0.17,0.17,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,406.80,318.20,0.00,0.00,0.00,43.20,305.80,0.00,251.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,2488820,0,5686788,69.56,15376,1169884,5399868,66.05,4851360,694120,67204,4360224,64896,2528,12092,18156,0,0,0.00,0,0.00,2,302,1.85,1.40,1.29,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,34.00,49.80,8.60,190.10,0.00,0.00,0.00,0.02
2018-01-07 06:25:05,94.39,0.00,1.80,0.00,0.00,0.00,1.00,0.00,0.00,2.81,8.60,972.20,2181.40,0.00,0.00,5938.40,4816.80,5595.00,60.40,8914.80,0.00,0.00,0.00,0.00,181.20,143.00,38.20,11876.80,9633.60,2457276,0,5718332,69.94,16708,1198292,5423448,66.34,4852548,723148,43412,4360696,65052,2520,12352,18156,0,0,0.00,0,0.00,5,301,1.86,1.41,1.30,0,181.20,11876.80,9633.60,118.71,2.09,11.53,0.73,13.20,1939.00,1816.20,9575.63,5999.98,0.00,0.00,0.00,0.78
2018-01-07 06:25:10,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,543.20,978.80,0.00,0.00,0.00,4992.00,13.40,0.00,548.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9984.00,2457252,0,5718356,69.94,16716,1198316,5401284,66.07,4852528,723168,18564,4360724,64976,2520,12352,18156,0,0,0.00,0,0.00,3,301,2.03,1.45,1.31,0,40.00,0.00,9984.00,249.60,1.08,27.02,0.30,1.20,131.20,245.80,9.48,1756.01,0.00,0.00,0.00,0.14
