timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1180.00,774.20,0.00,0.00,0.00,58.40,9250.20,0.00,5156.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,6461916,0,1713692,20.96,22656,509080,2001664,24.48,1340592,253456,198084,1062236,49108,2432,5484,18156,0,0,0.00,0,0.00,4,294,0.68,1.14,1.37,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,43.40,39.00,232.55,7.36,0.00,0.00,0.00,0.02
2018-01-07 06:21:25,46.79,0.00,7.03,0.00,1.58,0.12,2.55,0.00,0.00,41.94,1.40,13021.40,13300.40,0.00,0.00,0.00,24.00,1029.60,0.00,23407.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6238072,0,1937536,23.70,22664,668372,2034100,24.88,1489248,327292,357380,1125848,49984,2448,5740,18156,0,0,0.00,0,0.00,2,291,0.95,1.19,1.38,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3649.80,1887.80,32070.73,127.11,0.00,0.00,0.00,2.63
2018-01-07 06:21:30,67.46,0.00,4.75,5.37,0.21,0.00,0.21,0.00,0.00,22.00,3.00,2381.20,2433.40,0.00,0.00,0.00,35303.20,2724.20,0.00,3826.00,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70606.40,5710796,0,2464812,30.15,22672,861012,2619420,32.04,1911508,426844,373576,1454668,55284,2504,6396,18156,0,0,0.00,0,0.00,3,302,1.03,1.20,1.39,0,276.40,0.00,70606.40,255.45,29.85,108.01,1.00,27.60,382.80,231.80,3237.76,19.14,0.00,0.00,0.00,0.27
2018-01-07 06:21:35,97.80,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.20,1205.60,881.40,0.00,0.00,0.00,29.60,471.40,0.00,447.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5075504,0,3100104,37.92,22680,861036,3332892,40.77,2546044,426816,373640,2089272,55448,2536,7644,18156,0,0,0.00,0,0.00,3,303,1.11,1.22,1.39,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,3.00,4.40,0.39,1.89,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,738.60,0.00,0.00,0.00,4.80,713.00,0.00,3116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4563284,0,3612324,44.18,22692,861064,3676052,44.96,3048572,426836,373668,2599884,55448,2536,8576,18156,0,0,0.00,0,0.00,5,303,1.26,1.25,1.40,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,4.00,5.20,0.35,6.42,0.00,0.00,0.00,0.00
2018-01-07 06:21:45,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1223.60,806.20,0.00,0.00,0.00,105.60,723.20,0.00,1559.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,211.20,3901900,0,4273708,52.27,22704,861088,4404052,53.87,3713144,426864,373272,3260348,55456,2520,9808,18156,0,0,0.00,0,0.00,5,301,1.32,1.26,1.40,0,7.60,0.00,211.20,27.79,0.00,0.32,0.11,0.08,2.40,3.60,0.21,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:21:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,678.40,952.20,0.00,0.00,0.00,39388.00,181.00,0.00,26.20,0.00,0.00,0.00,0.00,337.20,0.00,337.20,0.00,78776.00,3839308,0,4336300,53.04,22712,861112,4798216,58.69,3779824,426884,176576,3322884,55492,2520,10056,18156,0,0,0.00,0,0.00,5,302,1.61,1.32,1.42,0,337.20,0.00,78776.00,233.62,66.40,196.89,1.53,51.60,1.00,1.60,0.08,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,390.40,615.40,0.00,0.00,0.00,36.80,25.40,0.00,43.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3839172,0,4336436,53.04,22720,861132,4798216,58.69,3780020,426880,176688,3323076,55492,2512,10056,18156,0,0,0.00,0,0.00,3,300,1.65,1.33,1.42,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.60,3.20,0.22,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,421.20,899.00,0.00,0.00,0.00,35274.40,95.20,0.00,328.40,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70548.80,3697368,0,4478240,54.78,22728,872016,4798216,58.69,3911892,436108,11356,3453504,55644,2520,10308,18156,0,0,0.00,0,0.00,3,301,1.67,1.34,1.43,0,276.00,0.00,70548.80,255.61,57.96,210.01,1.60,44.16,1.40,2.00,0.11,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,76.68,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,21.72,0.00,355.00,525.80,0.00,0.00,0.00,12.80,168.80,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3534144,0,4641464,56.77,22736,926988,4871180,59.58,4026812,483200,66244,3560304,57148,2520,10512,18156,0,0,0.00,0,0.00,1,301,1.70,1.36,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,5.94,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,327.80,189.40,0.00,0.00,0.00,15.20,13.40,0.00,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3523912,0,4651696,56.90,22744,927016,4871180,59.58,4036632,483232,66284,3570108,57144,2520,10532,18156,0,0,0.00,0,0.00,0,301,1.56,1.33,1.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.40,0.07,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,188.80,0.00,0.00,0.00,56.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,3523788,0,4651820,56.90,22752,927040,4871180,59.58,4036632,483240,66160,3570124,57152,2520,10532,18156,0,0,0.00,0,0.00,0,301,1.44,1.31,1.41,0,5.40,0.00,112.00,20.74,0.00,0.00,0.00,0.00,1.60,2.20,0.14,2.45,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.80,197.60,0.00,0.00,0.00,42.40,11.40,0.00,39.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3523804,0,4651804,56.90,22752,927068,4871180,59.58,4036544,483268,65904,3569992,57152,2504,10532,18156,0,0,0.00,0,0.00,0,299,1.32,1.29,1.41,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.00,4.60,3.35,2.05,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,76.18,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,21.82,0.80,1307.00,1069.20,0.00,0.00,0.00,18.40,261.20,0.00,1288.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3138332,0,5037276,61.61,22760,927096,4931292,60.32,4413464,483264,65980,3955064,57196,2536,11324,18156,0,0,0.00,0,0.00,4,303,1.46,1.32,1.42,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,7.80,8.80,0.93,9.25,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,912.20,864.20,0.00,0.00,0.00,13167.20,252.60,0.00,5997.00,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26334.40,2962936,0,5212672,63.76,22768,927120,4852660,59.36,4595576,483284,236,4128972,57292,2528,11556,18156,0,0,0.00,0,0.00,4,301,1.66,1.36,1.43,0,103.40,0.00,26334.40,254.68,4.34,41.96,0.38,3.92,1.40,2.00,0.13,1.36,0.00,0.00,0.00,0.00
2018-01-07 06:22:35,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,857.20,767.60,0.00,0.00,0.00,13.60,14.20,0.00,278.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,2938460,0,5237148,64.06,22776,927140,4852660,59.36,4619760,483300,260,4153144,57120,2504,11684,18156,0,0,0.00,0,0.00,3,299,1.69,1.37,1.43,0,1.60,0.00,27.20,17.00,0.00,0.50,0.50,0.08,3.00,4.40,0.23,2.49,0.00,0.00,0.00,0.00
2018-01-07 06:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,339.20,639.60,0.00,0.00,0.00,13.60,61.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2938540,0,5237068,64.06,22784,927164,4852660,59.36,4619864,483308,296,4153248,57116,2488,11684,18156,0,0,0.00,0,0.00,3,297,1.71,1.38,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,2.20,0.17,0.39,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399.60,629.00,0.00,0.00,0.00,3.20,43.60,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2838356,0,5337252,65.28,22792,971868,4852660,59.36,4681640,521492,45000,4208584,58164,2488,11792,18156,0,0,0.00,0,0.00,4,297,1.74,1.39,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,1.39,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,82.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,17.10,0.00,355.20,577.20,0.00,0.00,0.00,15.20,69.60,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2816608,0,5359000,65.55,22800,991792,5152880,63.03,4685872,538424,64932,4209892,58676,2488,11792,18156,0,0,0.00,0,0.00,1,297,1.76,1.40,1.44,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,3.60,4.60,0.29,3.33,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,338.40,207.00,0.00,0.00,0.00,77.60,13.60,0.00,40.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,155.20,2816540,0,5359068,65.55,22808,991848,5152880,63.03,4686036,538512,64676,4209892,58760,2488,11792,18156,0,0,0.00,0,0.00,1,297,1.62,1.38,1.43,0,5.00,0.00,155.20,31.04,0.02,3.68,0.32,0.16,5.20,6.60,0.42,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.00,194.40,0.00,0.00,0.00,11.20,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2816532,0,5359076,65.55,22816,991872,5152880,63.03,4686036,538516,64764,4209892,58772,2488,11792,18156,0,0,0.00,0,0.00,1,297,1.49,1.36,1.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.20,363.60,263.00,0.00,0.00,0.00,4.00,13.40,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2814832,0,5360776,65.57,22824,991896,5152880,63.03,4686060,538552,64788,4209892,58772,2488,11792,18156,0,0,0.00,0,0.00,3,298,1.37,1.33,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.80,16.00,168.35,2.81,0.00,0.00,0.00,0.01
2018-01-07 06:23:10,76.08,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,23.72,0.00,354.40,945.80,0.00,0.00,0.00,4.80,22.20,0.00,4536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2866440,0,5309168,64.94,22832,991920,5098476,62.36,4634096,538568,64820,4157940,58772,2496,11764,18156,0,0,0.00,0,0.00,3,298,1.42,1.35,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,473.20,133.00,4134.50,9.09,0.00,0.00,0.00,0.34
2018-01-07 06:23:15,78.51,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,20.18,0.00,340.20,867.00,0.00,0.00,0.00,12931.20,64.40,0.00,1120.20,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25862.40,2866780,0,5308828,64.93,22840,991940,5382736,65.84,4635092,538588,376,4158916,58780,2496,11692,18156,0,0,0.00,0,0.00,2,297,1.47,1.36,1.42,0,101.60,0.00,25862.40,254.55,3.53,34.70,0.35,3.52,261.60,77.80,2252.69,6.80,0.00,0.00,0.00,0.18
2018-01-07 06:23:20,50.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.85,0.00,310.20,418.60,0.00,0.00,0.00,17.60,9.40,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2858232,0,5317376,65.04,22848,1000592,5382736,65.84,4637092,545108,8916,4158864,58896,2488,11692,18156,0,0,0.00,0,0.00,4,297,1.43,1.35,1.42,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,22.89,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,76.71,0.00,331.80,310.00,0.00,0.00,0.00,23.20,10.80,0.00,39.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2833788,0,5341820,65.34,22856,1024404,5364904,65.62,4642864,563156,32732,4158760,59632,2480,11692,18156,0,0,0.00,0,0.00,0,296,1.31,1.33,1.41,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,4.60,6.60,0.38,3.03,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,192.40,0.00,0.00,0.00,54.40,8.80,0.00,28.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,2833804,0,5341804,65.34,22864,1024432,5364904,65.62,4642876,563176,32576,4158764,59620,2480,11692,18156,0,0,0.00,0,0.00,0,296,1.21,1.31,1.41,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,82.87,0.00,3.21,0.00,0.00,0.00,2.10,0.00,0.00,11.82,0.00,1675.20,3595.40,0.00,0.00,0.00,0.00,680.40,0.00,10957.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2765192,0,5410416,66.18,22864,1024492,5428304,66.40,4710864,563096,32596,4226620,59884,2480,11824,18156,0,0,0.00,0,0.00,4,296,1.67,1.40,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2706.80,2938.80,12859.68,15887.98,0.00,0.00,0.00,1.30
2018-01-07 06:23:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439.40,625.80,0.00,0.00,0.00,18.40,33.00,0.00,847.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2778708,0,5396900,66.01,22872,1024512,5447436,66.63,4698088,562084,32688,4212788,59896,2480,11824,18156,0,0,0.00,0,0.00,4,296,1.78,1.43,1.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644.00,783.40,0.00,0.00,0.00,61.60,513.20,0.00,1478.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,2493740,0,5681868,69.50,22884,1036000,5447436,66.63,4973136,572036,44428,4486460,60228,2480,12380,18156,0,0,0.00,0,0.00,3,296,2.12,1.50,1.47,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,82.60,160.80,6.11,1230.24,0.00,0.00,0.00,0.10
2018-01-07 06:23:50,97.20,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,858.80,1759.00,0.00,0.00,0.00,6612.80,1965.80,0.00,6578.80,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13225.60,2433976,0,5741632,70.23,22892,1056896,5447436,66.63,4999520,593088,33352,4522912,60908,2480,12328,18156,0,0,0.00,0,0.00,3,296,2.35,1.56,1.49,0,52.40,0.00,13225.60,252.40,1.55,29.59,0.31,1.60,1146.40,1164.20,5724.46,5431.32,0.00,0.00,0.00,0.47
2018-01-07 06:23:55,96.20,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,939.20,2344.60,0.00,0.00,0.00,88.00,2152.60,0.00,11494.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,2252908,0,5922700,72.44,22900,1089252,5472472,66.94,5159540,624404,65604,4671892,61692,2480,12604,18156,0,0,0.00,0,0.00,4,296,2.48,1.60,1.50,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1641.40,1782.40,6626.46,9463.69,0.00,0.00,0.00,0.78
2018-01-07 06:24:00,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,521.20,705.40,0.00,0.00,0.00,209.60,4947.40,0.00,325.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,419.20,2144304,0,6031304,73.77,22908,1089272,5570824,68.14,5262408,624420,64924,4780828,61704,2480,12908,18156,0,0,0.00,0,0.00,5,296,2.60,1.64,1.51,0,7.20,0.00,419.20,58.22,0.00,0.22,0.22,0.16,76.60,50.80,533.64,85.41,0.00,0.00,0.00,0.04
2018-01-07 06:24:05,87.17,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,10.62,1.20,563.60,630.40,0.00,0.00,0.00,84.00,3305.60,0.00,3412.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,2074000,0,6101608,74.63,22916,1154068,5570824,68.14,5272752,687904,129760,4783432,63336,2528,12912,18156,0,0,0.00,0,0.00,0,301,2.63,1.66,1.52,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,14.20,25.00,1.72,129.75,0.00,0.00,0.00,0.01
2018-01-07 06:24:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,194.80,0.00,0.00,0.00,131.20,8.00,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,2074016,0,6101592,74.63,22924,1154024,5570824,68.14,5272424,687860,130124,4783368,63424,2520,12912,18156,0,0,0.00,0,0.00,1,301,2.42,1.64,1.51,0,1.40,0.00,262.40,187.43,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,84.67,0.00,1.70,0.00,0.00,0.00,1.40,0.00,0.00,12.22,0.00,828.00,2490.40,0.00,0.00,0.00,6.40,1091.40,0.00,11973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2061308,0,6114300,74.79,22932,1154052,5570824,68.14,5285900,687028,130156,4795944,63544,2520,12944,18156,0,0,0.00,0,0.00,3,301,2.63,1.69,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2841.80,2808.00,13426.14,11762.16,0.00,0.00,0.00,1.10
2018-01-07 06:24:20,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,584.60,752.40,0.00,0.00,0.00,6479.20,14.20,0.00,353.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12348.80,2064792,0,6110816,74.74,22940,1154076,5570824,68.14,5282276,687004,97908,4792284,63544,2520,12944,18156,0,0,0.00,0,0.00,3,301,2.74,1.73,1.55,0,49.00,0.00,12451.20,254.11,1.60,30.02,0.31,1.52,36.20,68.20,2.56,488.82,0.00,0.00,0.00,0.04
2018-01-07 06:24:25,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,833.20,1455.20,0.00,0.00,0.00,6469.60,22.80,0.00,1494.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6828.80,2053556,0,6122052,74.88,22948,1165840,5586812,68.34,5284836,696192,77508,4792348,63636,2520,12944,18156,0,0,0.00,0,0.00,3,301,2.76,1.75,1.55,1,27.60,0.00,6828.80,247.42,1.02,19.97,0.29,0.80,366.40,679.20,25.58,5143.00,0.00,0.00,0.00,0.42
2018-01-07 06:24:30,96.60,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,1.70,0.00,731.40,1665.20,0.00,0.00,0.00,28.00,114.60,0.00,5333.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6776.00,2035544,0,6140064,75.10,22956,1167512,5611660,68.64,5302204,697004,78980,4808784,63712,2520,12976,18156,0,0,0.00,0,0.00,2,301,2.70,1.75,1.56,0,27.40,0.00,6673.60,243.56,0.50,40.23,0.26,0.72,1324.60,958.40,9118.74,3321.76,0.00,0.00,0.00,0.75
2018-01-07 06:24:35,75.83,0.00,1.30,0.00,0.10,0.00,0.70,0.00,0.00,22.07,0.00,724.20,1354.80,0.00,0.00,0.00,0.00,123.00,0.00,8131.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1990204,0,6185404,75.66,22956,1190288,5590228,68.38,5328696,714832,101752,4830284,64332,2520,13028,18156,0,0,0.00,0,0.00,3,301,2.56,1.74,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1271.00,858.00,8766.40,2874.98,0.00,0.00,0.00,0.72
2018-01-07 06:24:40,93.01,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,6.29,0.00,529.20,954.00,0.00,0.00,0.00,13120.00,15.60,0.00,828.40,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,26240.00,1990372,0,6185236,75.65,22964,1190312,5575828,68.20,5328804,714736,36220,4830280,64308,2520,13028,18156,0,0,0.00,0,0.00,3,301,2.60,1.76,1.56,0,109.60,0.00,26240.00,239.42,3.94,35.96,0.35,3.84,198.80,303.60,601.86,1959.55,0.00,0.00,0.00,0.16
2018-01-07 06:24:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.00,628.80,0.00,0.00,0.00,15.20,12.60,0.00,37.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1990296,0,6185312,75.66,22972,1190332,5589140,68.36,5328876,714752,36300,4830324,64312,2520,13028,18156,0,0,0.00,0,0.00,3,301,2.55,1.77,1.56,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.00,6.40,0.43,3.18,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316.40,625.00,0.00,0.00,0.00,5.60,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1985476,0,6190132,75.71,22980,1195280,5589140,68.36,5329856,718736,41248,4830328,64320,2520,13028,18156,0,0,0.00,0,0.00,2,301,2.51,1.77,1.57,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,61.48,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,37.41,0.00,359.60,488.80,0.00,0.00,0.00,22.40,13.60,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1941572,0,6234036,76.25,22988,1238240,5612648,68.65,5338436,753148,84220,4830372,65544,2520,13028,18156,0,0,0.00,0,0.00,0,301,2.55,1.79,1.57,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.60,6.20,0.38,4.45,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,2.62,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,96.68,0.00,458.60,697.80,0.00,0.00,0.00,2696.80,9.20,0.00,1648.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5393.60,1937620,0,6237988,76.30,22996,1238264,5612648,68.65,5338456,753176,70888,4830372,65588,2520,13028,18156,0,0,0.00,0,0.00,7,301,2.34,1.76,1.57,0,22.40,0.00,5393.60,240.79,0.37,16.39,0.29,0.64,463.60,452.40,1755.57,1671.52,0.00,0.00,0.00,0.14
2018-01-07 06:25:05,97.70,0.00,1.20,0.10,0.00,0.00,0.70,0.00,0.00,0.30,8.60,788.20,1764.20,0.00,0.00,5614.40,0.00,5487.00,58.40,6502.80,0.00,0.00,0.00,0.00,89.40,89.40,0.00,11228.80,0.00,1911716,0,6263892,76.62,23284,1266004,5610684,68.63,5339248,780920,70932,4830884,65728,2512,13284,18156,0,0,0.00,0,0.00,4,300,2.31,1.77,1.57,0,89.40,11228.80,0.00,125.60,0.15,1.66,1.10,9.84,1284.60,1268.40,5467.93,6079.17,0.00,0.00,0.00,0.50
2018-01-07 06:25:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,517.00,1010.60,0.00,0.00,0.00,4565.60,31.60,0.00,649.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9131.20,1911308,0,6264300,76.62,23292,1266028,5723024,70.00,5340012,780632,48284,4831324,65732,2512,13284,18156,0,0,0.00,0,0.00,5,300,2.29,1.77,1.57,0,36.20,0.00,9131.20,252.24,0.88,24.24,0.29,1.04,157.20,322.80,62.30,2277.75,0.00,0.00,0.00,0.19
