timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,0.71,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1409.20,1347.60,0.00,0.00,0.00,3.20,8.40,0.00,1806.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7014072,0,1161536,14.21,18216,435960,1055416,12.91,755364,291708,34524,592940,46344,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.28,1.01,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,294.20,194.20,2565.64,13.60,0.00,0.00,0.00,0.21
2018-01-07 06:21:25,1.35,0.00,0.62,0.00,0.52,0.00,0.42,0.00,0.00,97.09,0.00,2671.60,3050.40,0.00,0.00,0.00,3.20,8.20,0.00,2609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6986096,0,1189512,14.55,18224,464260,1055416,12.91,755376,320028,62824,592944,46808,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.26,0.99,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,648.60,449.00,5682.77,30.86,0.00,0.00,0.00,0.47
2018-01-07 06:21:30,4.59,0.00,4.18,0.00,0.63,0.00,1.25,0.00,0.00,89.35,4.00,3274.40,4117.60,0.00,0.00,0.00,11.20,370.60,0.00,13789.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6940172,0,1235436,15.11,18232,503320,1055416,12.91,854100,261444,196824,593796,51852,2000,3868,18156,0,0,0.00,0,0.00,4,240,0.24,0.97,1.17,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,921.40,631.20,8068.74,43.10,0.00,0.00,0.00,0.66
2018-01-07 06:21:35,83.67,0.00,3.41,0.10,0.00,0.00,0.00,0.00,0.00,12.83,12.00,1043.40,751.40,0.00,0.00,0.00,66.40,13384.60,0.00,4779.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,6598092,0,1577516,19.30,18244,503456,1942328,23.76,1199804,256312,197276,934524,52392,2376,5332,18156,0,0,0.00,0,0.00,2,283,0.62,1.04,1.20,0,1.00,0.00,132.80,132.80,0.00,2.40,0.80,0.08,6.80,9.00,0.83,2.20,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,42.71,0.00,2.43,0.00,0.32,0.00,0.21,0.00,0.00,54.33,3.40,3328.20,3023.00,0.00,0.00,0.00,20.80,4674.60,0.00,6777.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6376036,0,1799572,22.01,18256,532500,2044844,25.01,1407900,268708,226352,1126276,52412,2432,5728,18156,0,0,0.00,0,0.00,6,289,0.57,1.02,1.19,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,679.00,432.20,5850.63,34.26,0.00,0.00,0.00,0.48
2018-01-07 06:21:45,7.07,0.00,1.96,0.00,0.65,0.11,0.44,0.00,0.00,89.77,0.00,4235.40,4356.20,0.00,0.00,0.00,104.80,15.40,0.00,6630.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,209.60,6341328,0,1834280,22.44,18264,576792,2044844,25.01,1421620,289456,270164,1116312,52412,2408,5716,18156,0,0,0.00,0,0.00,2,287,0.52,1.01,1.18,0,8.20,0.00,209.60,25.56,0.00,0.20,0.20,0.16,1020.20,647.80,8969.34,43.88,0.00,0.00,0.00,0.73
2018-01-07 06:21:50,4.03,0.00,0.76,0.00,0.55,0.00,0.11,0.00,0.00,94.55,0.00,3713.40,3417.60,0.00,0.00,0.00,4.80,83.80,0.00,5188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6302244,0,1873364,22.91,18272,614776,2044844,25.01,1443360,307272,308152,1117788,52444,2408,5720,18156,0,0,0.00,0,0.00,0,287,0.48,0.99,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,863.60,575.00,7592.41,39.27,0.00,0.00,0.00,0.62
2018-01-07 06:21:55,2.22,0.00,0.74,0.00,0.21,0.00,0.11,0.00,0.00,96.73,0.00,2740.20,2440.40,0.00,0.00,0.00,4.80,13.20,0.00,3748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6270572,0,1905036,23.30,18280,641916,2044844,25.01,1461892,319816,335296,1121964,52428,2408,5728,18156,0,0,0.00,0,0.00,1,287,0.44,0.97,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,623.40,453.20,5474.30,31.23,0.00,0.00,0.00,0.45
2018-01-07 06:22:00,3.93,0.00,1.45,3.31,0.31,0.00,0.00,0.00,0.00,91.01,0.60,1500.00,1518.00,0.00,0.00,0.00,17653.60,195.80,0.00,2239.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35307.20,6096736,0,2078872,25.43,18288,743152,2329492,28.49,1580036,373104,348392,1192008,54912,2416,5864,18156,0,0,0.00,0,0.00,1,288,0.41,0.96,1.16,0,138.80,0.00,35307.20,254.37,13.68,98.58,0.94,13.04,299.60,242.80,2613.00,17.56,0.00,0.00,0.00,0.21
2018-01-07 06:22:05,60.39,0.00,2.84,6.69,0.10,0.00,0.20,0.00,0.00,29.79,1.80,1680.40,1763.20,0.00,0.00,0.00,33432.00,1065.00,0.00,8646.00,0.00,0.00,0.00,0.00,250.00,0.00,250.00,0.00,60203.20,5620616,0,2554992,31.25,18296,752824,2794288,34.18,2049556,374832,191180,1657528,55424,2488,6736,18156,0,0,0.00,0,0.00,3,297,0.46,0.96,1.16,1,250.20,0.00,60254.40,240.82,45.00,163.68,1.38,34.64,230.20,185.40,1955.46,14.90,0.00,0.00,0.00,0.16
2018-01-07 06:22:10,78.67,0.00,2.52,0.50,0.10,0.00,0.30,0.00,0.00,17.91,0.20,2117.60,1718.20,0.00,0.00,0.00,6004.80,755.60,0.00,10141.40,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,18670.40,5258576,0,2917032,35.68,18304,767100,3253564,39.80,2389796,381360,175680,2004420,55672,2488,7432,18156,0,0,0.00,0,0.00,1,297,0.58,0.97,1.17,0,85.80,0.00,18619.20,217.01,21.98,303.19,1.97,16.88,328.20,262.60,2875.41,18.23,0.00,0.00,0.00,0.24
2018-01-07 06:22:15,94.08,0.00,3.91,0.90,0.00,0.00,0.10,0.00,0.00,1.00,1.60,1139.60,996.40,0.00,0.00,0.00,17667.20,2046.40,0.00,5115.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35334.40,4556896,0,3618712,44.26,18312,856444,3505824,42.88,3057016,429304,176808,2613624,58000,2536,8644,18156,0,0,0.00,0,0.00,5,303,0.77,1.01,1.18,0,138.40,0.00,35334.40,255.31,12.70,91.73,0.88,12.16,29.80,23.60,210.48,3.65,0.00,0.00,0.00,0.02
2018-01-07 06:22:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,787.60,788.80,0.00,0.00,0.00,88.00,334.40,0.00,2091.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,4196196,0,3979412,48.67,18312,856480,4268452,52.21,3418864,429316,176436,2973432,57996,2536,9384,18156,0,0,0.00,0,0.00,5,303,0.95,1.04,1.19,0,5.00,0.00,176.00,35.20,0.00,0.00,0.00,0.00,4.00,4.20,0.37,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,696.60,725.80,0.00,0.00,0.00,12.00,223.60,0.00,755.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3909256,0,4266352,52.18,18320,856508,4346228,53.16,3705060,429336,176516,3259640,57996,2528,9944,18156,0,0,0.00,0,0.00,3,302,1.28,1.11,1.21,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,4.00,0.27,5.47,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,97.70,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.80,847.20,759.60,0.00,0.00,0.00,3.20,384.40,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3666684,0,4508924,55.15,18328,888860,4706588,57.57,3918456,456840,208868,3468064,58828,2544,10344,18156,0,0,0.00,0,0.00,3,304,1.33,1.12,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.40,6.60,2.07,3.58,0.00,0.00,0.00,0.00
2018-01-07 06:22:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1025.80,1031.60,0.00,0.00,0.00,17655.20,86.60,0.00,5676.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35310.40,3650452,0,4525156,55.35,18336,888880,4532244,55.44,3934312,456856,120728,3483952,58984,2528,10376,18156,0,0,0.00,0,0.00,3,302,1.39,1.14,1.22,0,138.60,0.00,35310.40,254.76,12.65,91.24,0.87,12.08,1.40,2.00,0.13,1.36,0.00,0.00,0.00,0.00
2018-01-07 06:22:40,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,766.20,0.00,0.00,0.00,16.00,4412.00,0.00,649.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3322892,0,4852716,59.36,18344,897612,4577164,55.99,4254348,464336,129484,3802760,59160,2520,11000,18156,0,0,0.00,0,0.00,5,301,1.52,1.17,1.23,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573.20,769.40,0.00,0.00,0.00,17645.60,31.00,0.00,35.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35291.20,3322540,0,4853068,59.36,18352,897640,4577164,55.99,4254788,464356,41340,3803144,59016,2520,11000,18156,0,0,0.00,0,0.00,5,301,1.71,1.21,1.24,0,138.80,0.00,35291.20,254.26,12.54,90.34,0.88,12.16,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,92.59,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.40,444.00,626.40,0.00,0.00,0.00,10.40,157.80,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3295560,0,4880048,59.69,18360,921276,5142380,62.90,4261040,484552,64992,3806032,59616,2528,11000,18156,0,0,0.00,0,0.00,3,302,1.74,1.23,1.24,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.00,6.40,2.05,5.20,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1110.60,935.60,0.00,0.00,0.00,64.00,206.00,0.00,685.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,3019948,0,5155660,63.06,18368,939048,5241312,64.11,4518464,499488,82492,4060836,60020,2520,11416,18156,0,0,0.00,0,0.00,4,301,1.84,1.26,1.25,0,4.00,0.00,128.00,32.00,0.00,0.20,0.20,0.08,4.00,5.20,0.32,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,96.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,577.40,778.80,0.00,0.00,0.00,6476.00,102.20,0.00,3109.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12952.00,2844536,0,5331072,65.21,18376,953588,5241312,64.11,4679844,512008,64752,4221940,60612,2512,11808,18156,0,0,0.00,0,0.00,2,300,1.85,1.27,1.26,0,51.00,0.00,12952.00,253.96,8.39,164.50,1.32,6.72,3.20,4.80,0.26,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,54.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.58,0.00,351.00,472.00,0.00,0.00,0.00,20.80,66.00,0.00,52.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2843152,0,5332456,65.22,18384,954648,5241312,64.11,4683104,512728,65816,4222936,60580,2504,11808,18156,0,0,0.00,0,0.00,2,298,1.78,1.27,1.26,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,4.60,6.40,0.39,2.19,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,28.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.18,0.00,329.60,340.40,0.00,0.00,0.00,19.20,11.60,0.00,1957.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2846564,0,5329044,65.18,18392,986464,5205632,63.67,4654748,536560,97648,4186456,61432,2496,11740,18156,0,0,0.00,0,0.00,0,298,1.64,1.24,1.25,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,3.60,5.00,0.30,2.02,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,325.20,239.00,0.00,0.00,0.00,6478.40,8.80,0.00,37.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12956.80,2846448,0,5329160,65.18,18400,986488,5205632,63.67,4654700,536580,65368,4186392,61408,2488,11740,18156,0,0,0.00,0,0.00,0,297,1.51,1.22,1.24,0,51.20,0.00,12956.80,253.06,2.02,39.36,0.39,2.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,180.60,0.00,0.00,0.00,8.80,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2846448,0,5329160,65.18,18408,986508,5205632,63.67,4654708,536584,65404,4186400,61408,2488,11740,18156,0,0,0.00,0,0.00,0,297,1.39,1.20,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.00,198.80,0.00,0.00,0.00,7.20,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2846448,0,5329160,65.18,18416,986532,5205632,63.67,4654764,536608,65420,4186432,61412,2488,11740,18156,0,0,0.00,0,0.00,0,297,1.28,1.18,1.23,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.40,347.20,267.60,0.00,0.00,0.00,6509.60,244.60,0.00,62.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13019.20,2845892,0,5329716,65.19,18424,986564,5205632,63.67,4655528,536640,32948,4187216,61328,2496,12004,18156,0,0,0.00,0,0.00,0,298,1.17,1.16,1.22,0,54.60,0.00,13019.20,238.45,3.98,72.97,1.30,7.12,5.00,6.80,0.59,1.83,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,83.17,0.00,2.61,0.00,0.00,0.00,2.00,0.00,0.00,12.22,0.00,2850.20,3633.40,0.00,0.00,0.00,28.00,1750.60,0.00,11787.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2685384,0,5490224,67.15,18432,986612,5271168,64.47,4814484,536560,33060,4346008,61932,2480,12056,18156,0,0,0.00,0,0.00,3,296,1.48,1.23,1.24,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2565.60,2562.40,12934.74,12669.76,0.00,0.00,0.00,1.06
2018-01-07 06:23:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455.00,716.80,0.00,0.00,0.00,6572.00,189.60,0.00,1902.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13144.00,2671656,0,5503952,67.32,18432,986632,5293512,64.75,4826184,536076,268,4359256,61940,2480,12096,18156,0,0,0.00,0,0.00,4,296,1.60,1.26,1.25,0,51.80,0.00,13144.00,253.75,1.94,37.42,0.36,1.84,3.80,5.40,0.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,659.60,837.00,0.00,0.00,2.40,19.20,1762.60,0.00,2225.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,38.40,2593540,0,5582068,68.28,18444,1019204,5293512,64.75,4874908,567316,32864,4404508,62836,2480,12180,18156,0,0,0.00,0,0.00,5,296,1.71,1.29,1.26,0,1.40,4.80,38.40,30.86,0.00,0.00,0.00,0.00,111.80,132.80,9.51,960.54,0.00,0.00,0.00,0.08
2018-01-07 06:23:50,97.50,0.00,1.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1080.60,2252.00,0.00,0.00,0.00,69.60,215.20,0.00,5701.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,2568704,0,5606904,68.58,18528,1026088,5397512,66.02,4894028,573168,40024,4422712,63096,2472,12212,18156,0,0,0.00,0,0.00,3,295,1.90,1.33,1.28,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,1412.20,1522.00,5709.21,7769.72,0.00,0.00,0.00,0.64
2018-01-07 06:23:55,97.30,0.00,1.60,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,912.20,1741.20,0.00,0.00,0.00,72.80,2272.40,0.00,6929.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,2442252,0,5733356,70.13,18564,1051412,5397512,66.02,4993720,598232,65608,4522012,63892,2472,12400,18156,0,0,0.00,0,0.00,4,295,2.07,1.37,1.29,0,0.80,0.00,145.60,182.00,0.00,2.00,1.00,0.08,1219.80,1013.80,7129.33,3250.82,0.00,0.00,0.00,0.58
2018-01-07 06:24:00,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,591.80,787.60,0.00,0.00,0.00,102.40,103.20,0.00,2498.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,204.80,2471264,0,5704344,69.77,18592,1052764,5410340,66.18,4963784,599448,66992,4492092,63972,2472,12352,18156,0,0,0.00,0,0.00,5,295,2.22,1.42,1.31,0,1.00,0.00,204.80,204.80,0.00,0.80,0.80,0.08,117.40,151.60,130.10,1063.01,0.00,0.00,0.00,0.09
2018-01-07 06:24:05,47.44,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,50.95,1.20,422.60,471.40,0.00,0.00,0.00,288.80,3948.80,0.00,4016.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,577.60,2405184,0,5770424,70.58,18600,1116156,5410340,66.18,4965816,661660,129476,4492728,65700,2520,12352,18156,0,0,0.00,0,0.00,1,301,2.04,1.39,1.30,0,10.60,0.00,577.60,54.49,0.01,1.21,0.15,0.16,6.40,8.20,0.96,3.92,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.00,198.00,0.00,0.00,0.00,140.80,8.80,0.00,33.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,281.60,2405132,0,5770476,70.58,18608,1116180,5410340,66.18,4965828,661684,130140,4492728,65632,2520,12352,18156,0,0,0.00,0,0.00,0,301,1.88,1.37,1.29,0,1.80,0.00,281.60,156.44,0.00,0.44,0.44,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,88.80,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,9.00,0.00,818.00,2125.00,0.00,0.00,0.00,4.80,340.60,0.00,11746.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2368068,0,5807540,71.03,18616,1116208,5431112,66.43,5001652,660884,130200,4529808,65616,2520,12420,18156,0,0,0.00,0,0.00,4,301,1.97,1.40,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2818.00,2701.80,12849.96,11781.50,0.00,0.00,0.00,1.05
2018-01-07 06:24:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,702.40,770.40,0.00,0.00,0.00,6484.80,1871.60,0.00,10220.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12969.60,2336776,0,5838832,71.42,18624,1116232,5281260,64.60,5035152,660860,97868,4561208,65616,2520,12488,18156,0,0,0.00,0,0.00,4,301,2.21,1.46,1.32,0,51.20,0.00,12969.60,253.31,1.83,35.75,0.34,1.76,46.20,84.40,3.26,625.17,0.00,0.00,0.00,0.05
2018-01-07 06:24:25,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,711.60,1376.40,0.00,0.00,0.00,6481.60,14.80,0.00,1515.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12963.20,2332868,0,5842740,71.47,18632,1120276,5281260,64.60,5036144,663924,69580,4561336,65592,2520,12488,18156,0,0,0.00,0,0.00,3,301,2.19,1.47,1.32,0,51.40,0.00,12963.20,252.20,1.90,36.93,0.45,2.32,374.20,660.00,26.08,5018.85,0.00,0.00,0.00,0.41
2018-01-07 06:24:30,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,783.20,1831.40,0.00,0.00,0.00,13.60,519.00,0.00,7657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2271264,0,5904344,72.22,18640,1151260,5254128,64.27,5072888,687840,100576,4590876,66612,2520,12528,18156,0,0,0.00,0,0.00,3,301,2.18,1.48,1.33,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1866.20,1153.40,12890.31,3307.95,0.00,0.00,0.00,1.06
2018-01-07 06:24:35,91.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,7.72,0.00,571.40,1235.80,0.00,0.00,0.00,18.40,17.20,0.00,3004.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2281124,0,5894484,72.10,18648,1151288,5198784,63.59,5062648,687868,100600,4580616,66452,2520,12528,18156,0,0,0.00,0,0.00,5,301,2.16,1.48,1.33,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,334.20,547.40,652.62,3766.93,0.00,0.00,0.00,0.31
2018-01-07 06:24:40,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,421.60,886.40,0.00,0.00,0.00,13123.20,17.60,0.00,1290.80,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,26246.40,2293604,0,5882004,71.95,18656,1157456,5216352,63.80,5046104,692708,41280,4562752,66524,2520,12496,18156,0,0,0.00,0,0.00,3,301,2.23,1.51,1.34,0,108.20,0.00,26246.40,242.57,4.96,45.85,0.36,3.92,93.00,152.60,6.41,1171.79,0.00,0.00,0.00,0.10
2018-01-07 06:24:45,59.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,40.68,0.00,286.00,420.40,0.00,0.00,0.00,12.80,8.40,0.00,1035.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2289096,0,5886512,72.00,18664,1181496,5187628,63.45,5030908,711676,65356,4542740,67104,2520,12456,18156,0,0,0.00,0,0.00,2,301,2.13,1.50,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,2.41,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,4.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.40,348.40,240.20,0.00,0.00,0.00,10.40,256.40,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2281732,0,5893876,72.09,18672,1187464,5187628,63.45,5033080,716692,71340,4543652,67380,2536,12728,18156,0,0,0.00,0,0.00,1,303,1.96,1.48,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.00,8.80,0.74,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,206.60,0.00,0.00,0.00,0.00,55.20,0.00,124.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2282524,0,5893084,72.08,18672,1187488,5187628,63.45,5032196,716704,71372,4542744,67332,2520,12456,18156,0,0,0.00,0,0.00,1,301,1.81,1.45,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,6.14,0.00,0.50,0.00,0.10,0.00,0.81,0.00,0.00,92.45,0.00,510.80,1134.20,0.00,0.00,0.00,2700.80,9.80,0.00,4731.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5401.60,2281152,0,5894456,72.10,18680,1187516,5187628,63.45,5032240,716712,57924,4542784,67292,2520,12456,18156,0,0,0.00,0,0.00,8,301,1.66,1.43,1.32,0,22.20,0.00,5401.60,243.32,0.38,16.94,0.32,0.72,1194.00,1027.80,5456.16,3485.18,0.00,0.00,0.00,0.45
2018-01-07 06:25:05,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,8.60,767.80,1292.00,0.00,0.00,5862.40,4334.40,5552.60,60.60,3173.40,0.00,0.00,0.00,0.00,158.80,124.00,34.80,11724.80,8668.80,2250172,0,5925436,72.48,19632,1215936,5509980,67.40,5034476,745576,36500,4544484,67312,2512,12720,18156,0,0,0.00,0,0.00,3,300,1.69,1.44,1.32,0,158.80,11724.80,8668.80,128.42,1.07,6.74,0.93,14.80,488.40,523.80,1634.90,3124.07,0.00,0.00,0.00,0.26
2018-01-07 06:25:10,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,517.80,961.80,0.00,0.00,0.00,17.60,11.60,0.00,1116.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2259828,0,5915780,72.36,19640,1215960,5468620,66.89,5024740,745536,36512,4534708,67304,2512,12704,18156,0,0,0.00,0,0.00,2,300,1.71,1.45,1.32,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,152.40,277.20,11.07,1950.75,0.00,0.00,0.00,0.16
