timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,0.82,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1884.40,1920.80,0.00,0.00,0.00,3.20,8.40,0.00,2327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6894632,0,1280976,15.67,30672,536024,1077164,13.18,862592,301152,52704,597152,48972,2032,3924,18156,0,0,0.00,0,0.00,0,240,0.43,1.08,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,372.40,263.00,3245.95,18.34,0.00,0.00,0.00,0.27
2018-01-07 06:21:25,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1293.20,1172.40,0.00,0.00,0.00,8.00,8.80,0.00,924.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6885736,0,1289872,15.78,30680,545808,1077164,13.18,862608,311012,62484,597160,48972,2032,3924,18156,0,0,0.00,0,0.00,1,240,0.39,1.06,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,227.40,161.00,1982.78,11.45,0.00,0.00,0.00,0.16
2018-01-07 06:21:30,0.31,0.00,0.20,1.12,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1194.40,1285.60,0.00,0.00,0.00,13125.60,8.40,0.00,926.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26251.20,6875884,0,1299724,15.90,30688,554604,1077164,13.18,862620,319720,5688,597160,49196,2032,3924,18156,0,0,0.00,0,0.00,1,240,0.36,1.05,1.17,0,103.40,0.00,26251.20,253.88,4.31,41.66,0.37,3.84,201.40,146.40,1757.39,10.49,0.00,0.00,0.00,0.14
2018-01-07 06:21:35,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1326.80,1313.60,0.00,0.00,0.00,3.20,8.40,0.00,958.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6865968,0,1309640,16.02,30696,564884,1077164,13.18,862648,329936,15968,597176,49420,2032,3924,18156,0,0,0.00,0,0.00,0,240,0.33,1.03,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,235.80,173.00,2060.24,12.28,0.00,0.00,0.00,0.17
2018-01-07 06:21:40,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1547.00,1667.20,0.00,0.00,0.00,18.40,8.40,0.00,1303.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6851648,0,1323960,16.19,30712,578840,1077164,13.18,862664,343940,29964,597176,49816,2032,3924,18156,0,0,0.00,0,0.00,1,240,0.31,1.01,1.16,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,322.00,210.40,2820.86,14.60,0.00,0.00,0.00,0.23
2018-01-07 06:21:45,24.32,0.00,4.36,0.10,0.20,0.00,0.30,0.00,0.00,70.72,11.40,1829.60,1868.40,0.00,0.00,0.00,54.40,5895.00,0.00,12488.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,6709524,0,1466084,17.93,30728,594436,1635200,20.00,1080484,259720,196844,715040,54552,2304,4748,18156,0,0,0.00,0,0.00,4,272,0.28,0.99,1.16,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,381.20,229.20,3316.45,15.78,0.00,0.00,0.00,0.27
2018-01-07 06:21:50,62.73,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,34.87,3.60,771.40,561.60,0.00,0.00,0.00,59.20,7278.20,0.00,4226.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,6529400,0,1646208,20.14,30740,594468,1861540,22.77,1264328,257024,197152,896192,55092,2400,5356,18156,0,0,0.00,0,0.00,0,286,0.58,1.04,1.17,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,25.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,73.09,3.40,619.80,515.40,0.00,0.00,0.00,9.60,4277.00,0.00,2496.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6385876,0,1789732,21.89,30748,594488,2004692,24.52,1408284,255980,197172,1039028,55116,2424,5600,18156,0,0,0.00,0,0.00,1,285,0.53,1.03,1.16,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,10.40,13.00,1.35,3.93,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,186.00,0.00,0.00,0.00,10.40,8.40,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6389452,0,1786156,21.85,30756,594516,2004692,24.52,1404776,255984,197208,1035492,55060,2376,5616,18156,0,0,0.00,0,0.00,0,283,0.49,1.01,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,310.00,183.00,0.00,0.00,0.00,3.20,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6389428,0,1786180,21.85,30764,594540,2004692,24.52,1404776,255988,197232,1035516,55084,2376,5616,18156,0,0,0.00,0,0.00,0,283,0.45,0.99,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.80,164.00,0.00,0.00,0.00,8.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6389444,0,1786164,21.85,30772,594556,2004692,24.52,1404820,256024,197252,1035516,55068,2376,5616,18156,0,0,0.00,0,0.00,0,283,0.41,0.98,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,175.60,0.00,0.00,0.00,0.00,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6387396,0,1788212,21.87,30772,594584,2004692,24.52,1404820,256032,197276,1037564,55068,2376,5620,18156,0,0,0.00,0,0.00,0,283,0.38,0.96,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,9.98,0.00,0.30,23.19,0.20,0.00,0.00,0.00,0.00,66.33,1.60,555.60,711.40,0.00,0.00,0.00,39456.80,1752.60,0.00,1106.40,0.00,0.00,0.00,0.00,344.00,0.00,344.00,0.00,78913.60,6315148,0,1860460,22.76,30780,596160,2029952,24.83,1478588,256544,1636,1108404,55060,2432,5752,18156,0,0,0.00,0,0.00,4,291,0.35,0.94,1.13,0,344.00,0.00,78913.60,229.40,72.17,209.80,1.50,51.76,44.60,45.00,326.34,6.13,0.00,0.00,0.00,0.03
2018-01-07 06:22:25,5.51,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,93.78,0.00,1203.00,1121.60,0.00,0.00,0.00,44.80,1649.60,0.00,3316.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6288356,0,1887252,23.08,30788,607824,2050396,25.08,1498876,261952,13504,1122372,55060,2440,5788,18156,0,0,0.00,0,0.00,1,291,0.32,0.93,1.13,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,270.00,237.80,2364.79,16.64,0.00,0.00,0.00,0.19
2018-01-07 06:22:30,4.15,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,94.70,0.20,2322.20,2435.60,0.00,0.00,0.00,5.60,18.20,0.00,3027.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6266836,0,1908772,23.35,30796,628016,2050396,25.08,1511680,271344,33688,1124544,55060,2448,5792,18156,0,0,0.00,0,0.00,1,292,0.30,0.91,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,524.80,569.40,4036.47,2048.32,0.00,0.00,0.00,0.33
2018-01-07 06:22:35,4.29,0.00,1.15,0.00,0.31,0.00,0.21,0.00,0.00,94.04,0.00,2749.80,2993.40,0.00,0.00,0.00,6.40,13.60,0.00,3621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6243708,0,1931900,23.63,30804,650896,2050396,25.08,1524076,282016,56576,1124616,55060,2448,5792,18156,0,0,0.00,0,0.00,1,292,0.27,0.90,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,640.60,806.80,4610.18,3707.32,0.00,0.00,0.00,0.38
2018-01-07 06:22:40,2.96,0.00,0.84,0.00,0.21,0.00,0.11,0.00,0.00,95.88,0.00,2535.60,2625.60,0.00,0.00,0.00,8.00,14.60,0.00,3758.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6216544,0,1959064,23.96,30812,678084,2050396,25.08,1538636,294748,83764,1124696,55052,2448,5792,18156,0,0,0.00,0,0.00,0,292,0.25,0.88,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,627.60,462.40,5490.28,33.21,0.00,0.00,0.00,0.45
2018-01-07 06:22:45,3.34,0.00,1.08,0.00,0.54,0.00,0.43,0.00,0.00,94.62,0.20,3619.60,4009.00,0.00,0.00,0.00,5.60,21.40,0.00,5385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6169408,0,2006200,24.54,30820,713292,2050396,25.08,1569240,311228,118984,1136576,55100,2456,5816,18156,0,0,0.00,0,0.00,0,293,0.23,0.87,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,880.60,789.60,7111.13,2247.09,0.00,0.00,0.00,0.58
2018-01-07 06:22:50,10.05,0.00,3.03,2.59,0.65,0.00,0.54,0.00,0.00,83.14,0.80,4579.00,4883.20,0.00,0.00,0.00,17655.20,606.60,0.00,7054.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35310.40,5942944,0,2232664,27.31,30828,845776,2212712,27.06,1725548,378580,163244,1227792,57520,2448,6012,18156,0,0,0.00,0,0.00,0,292,0.21,0.85,1.10,0,138.60,0.00,35310.40,254.76,12.53,90.42,0.88,12.16,1141.40,1034.20,8921.25,3904.26,0.00,0.00,0.00,0.73
2018-01-07 06:22:55,12.79,0.00,2.35,9.01,0.20,0.00,0.00,0.00,0.00,75.64,1.20,1799.60,2038.20,0.00,0.00,0.00,17746.40,949.40,0.00,2204.60,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,35492.80,5690968,0,2484640,30.39,30836,947580,2371000,29.00,1921640,431648,176396,1374900,60364,2456,6312,18156,0,0,0.00,0,0.00,2,293,0.28,0.86,1.10,0,143.00,0.00,35492.80,248.20,12.60,88.15,0.85,12.16,384.40,415.40,2709.44,2137.60,0.00,0.00,0.00,0.22
2018-01-07 06:23:00,91.89,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,5.61,1.80,1281.20,1105.40,0.00,0.00,0.00,23.20,1438.20,0.00,2309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5208536,0,2967072,36.29,30844,947604,3037236,37.15,2404748,429864,176552,1856212,60376,2528,7256,18156,0,0,0.00,0,0.00,7,302,0.49,0.89,1.11,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,52.60,165.60,8.51,1347.80,0.00,0.00,0.00,0.11
2018-01-07 06:23:05,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1285.60,945.60,0.00,0.00,0.00,11.20,434.00,0.00,1339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4560296,0,3615312,44.22,30852,947632,3611476,44.17,3043552,429888,176604,2502984,60372,2520,8484,18156,0,0,0.00,0,0.00,5,301,0.77,0.94,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.80,888.00,0.00,0.00,0.00,7.20,506.20,0.00,260.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4144080,0,4031528,49.31,30856,947656,4153068,50.80,3468028,429904,176620,2919500,60436,2504,9332,18156,0,0,0.00,0,0.00,3,299,1.03,0.99,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,2.91,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,515.00,642.00,0.00,0.00,0.00,9.60,120.60,0.00,855.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3916600,0,4259008,52.09,30864,947680,4330232,52.97,3695028,429912,176660,3146440,60436,2504,9772,18156,0,0,0.00,0,0.00,3,299,1.19,1.03,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,98.60,0.00,1.10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,694.20,872.60,0.00,0.00,0.00,17647.20,75.00,0.00,457.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35294.40,3718576,0,4457032,54.52,30872,957872,4546388,55.61,3872604,437440,98688,3331688,60708,2504,10120,18156,0,0,0.00,0,0.00,4,299,1.34,1.06,1.16,0,138.40,0.00,35294.40,255.02,8.62,62.25,0.86,11.92,3.80,5.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,78.08,0.00,0.60,2.70,0.00,0.00,0.00,0.00,0.00,18.62,0.20,409.60,675.40,0.00,0.00,0.80,17658.40,122.20,0.00,49.80,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30718.40,3690924,0,4484684,54.85,30880,980584,4736024,57.93,3895052,454428,33212,3338036,61320,2512,10144,18156,0,0,0.00,0,0.00,3,300,1.39,1.08,1.16,0,121.00,1.60,30718.40,253.88,10.03,50.83,0.66,8.00,3.80,5.20,0.31,2.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,58.29,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,40.90,0.00,380.60,503.80,0.00,0.00,0.00,72.00,32.80,0.00,2303.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4742.40,3593380,0,4582228,56.05,30888,1009420,4689620,57.36,3958560,479100,61744,3405668,62012,2504,10276,18156,0,0,0.00,0,0.00,2,299,1.36,1.07,1.16,0,23.20,0.00,4742.40,204.41,1.85,247.03,1.76,4.08,4.40,5.80,0.38,2.25,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,87.81,0.00,2.80,0.00,0.00,0.00,1.40,0.00,0.00,7.99,0.00,1848.60,3417.80,0.00,0.00,0.00,19.20,4451.60,0.00,20619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3481508,0,4694100,57.42,30896,1013580,4624700,56.57,4074012,482564,65928,3512104,62420,2504,10488,18156,0,0,0.00,0,0.00,5,299,1.73,1.16,1.19,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2286.00,1850.40,13084.43,6481.14,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464.00,613.80,0.00,0.00,0.00,4.00,135.60,0.00,1466.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3204764,0,4970844,60.80,30900,1013608,4828068,59.05,4346852,481968,66028,3788432,62440,2504,11028,18156,0,0,0.00,0,0.00,4,299,1.75,1.17,1.19,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,594.80,734.00,0.00,0.00,0.00,60.80,2316.00,0.00,5802.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,3229608,0,4946000,60.50,30912,1046120,4740620,57.98,4293956,513672,98800,3730532,63380,2504,10912,18156,0,0,0.00,0,0.00,2,299,1.93,1.22,1.21,0,1.00,0.00,121.60,121.60,0.00,2.40,0.80,0.08,86.40,100.00,5.99,668.51,0.00,0.00,0.00,0.05
2018-01-07 06:23:50,96.00,0.00,2.50,0.00,0.00,0.00,0.90,0.00,0.00,0.60,0.00,1039.32,2163.67,0.00,0.00,0.00,6685.03,2483.63,0.00,9817.37,0.00,0.00,0.00,0.00,51.50,0.00,51.50,0.00,13120.96,3160832,0,5014776,61.34,30920,1078392,4740620,57.98,4328908,545132,98504,3764728,64228,2496,10976,18156,0,0,0.00,0,0.00,4,298,2.10,1.26,1.22,0,52.10,0.00,13231.14,253.98,1.53,28.90,0.29,1.52,1918.36,1520.96,11325.90,3677.63,0.00,0.00,0.00,0.93
2018-01-07 06:23:55,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,669.60,1182.80,0.00,0.00,0.00,80.80,109.40,0.00,2438.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,411.20,2988228,0,5187380,63.45,30928,1078416,5010968,61.29,4482188,544988,98572,3938324,64164,2488,11308,18156,0,0,0.00,0,0.00,4,297,2.17,1.29,1.23,0,2.00,0.00,300.80,150.40,0.00,13.60,0.40,0.08,441.00,454.40,1748.94,2042.62,0.00,0.00,0.00,0.17
2018-01-07 06:24:00,93.99,0.00,1.40,0.20,0.00,0.00,0.00,0.00,0.00,4.41,0.00,554.40,712.00,0.00,0.00,0.00,5798.40,1747.20,0.00,1907.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4326.40,2954432,0,5221176,63.86,30936,1110780,5108840,62.49,4503836,576700,101964,3938824,64976,2472,11308,18156,0,0,0.00,0,0.00,2,295,2.31,1.34,1.25,1,17.60,0.00,4428.80,251.64,0.69,11.45,0.32,0.56,35.20,39.20,2.44,253.66,0.00,0.00,0.00,0.02
2018-01-07 06:24:05,24.40,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,74.30,1.20,388.60,428.40,0.00,0.00,0.00,956.00,1671.40,0.00,1707.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9182.40,2920780,0,5254828,64.27,30944,1143160,5108840,62.49,4505080,608424,130276,3939404,65852,2520,11316,18156,0,0,0.00,0,0.00,1,301,2.21,1.33,1.25,0,36.00,0.00,9080.00,252.22,0.82,36.33,0.27,0.96,5.80,7.40,0.91,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,322.80,201.80,0.00,0.00,0.00,157.60,7.80,0.00,36.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,315.20,2920780,0,5254828,64.27,30948,1143188,5108840,62.49,4505096,608440,129880,3939404,65816,2520,11316,18156,0,0,0.00,0,0.00,1,301,2.03,1.31,1.24,0,8.00,0.00,315.20,39.40,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,82.97,0.00,1.70,0.00,0.00,0.00,0.80,0.00,0.00,14.53,0.00,792.60,2186.40,0.00,0.00,0.00,12.80,948.20,0.00,11393.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2695608,0,5480000,67.03,30956,1143212,5108840,62.49,4731000,607672,129924,4164548,65904,2520,11740,18156,0,0,0.00,0,0.00,2,301,2.59,1.44,1.28,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2761.00,2892.80,12794.21,11848.77,0.00,0.00,0.00,1.05
2018-01-07 06:24:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,691.40,703.80,0.00,0.00,0.00,6486.40,93.40,0.00,1860.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12972.80,2728108,0,5447500,66.63,30964,1143228,5108840,62.49,4696692,607612,97564,4130112,65932,2520,11704,18156,0,0,0.00,0,0.00,3,301,2.62,1.46,1.29,0,51.20,0.00,12972.80,253.38,1.50,29.33,0.31,1.60,8.80,18.40,0.72,98.12,0.00,0.00,0.00,0.01
2018-01-07 06:24:25,99.10,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,708.60,1216.60,0.00,0.00,0.00,6472.80,91.20,0.00,1393.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12945.60,2578840,0,5596768,68.46,30964,1143256,5108840,62.49,4845640,607624,65248,4279048,65848,2520,12000,18156,0,0,0.00,0,0.00,3,301,2.65,1.49,1.30,0,51.00,0.00,12945.60,253.84,1.53,29.96,0.28,1.44,228.60,515.00,16.72,3904.20,0.00,0.00,0.00,0.32
2018-01-07 06:24:30,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,676.60,1517.20,0.00,0.00,0.00,16.00,295.40,0.00,5662.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2544768,0,5630840,68.87,30972,1160028,5237448,64.06,4863320,620452,82028,4296868,66328,2520,12028,18156,0,0,0.00,0,0.00,3,301,2.60,1.50,1.30,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1321.00,1136.40,7798.99,4980.51,0.00,0.00,0.00,0.64
2018-01-07 06:24:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,675.40,1353.80,0.00,0.00,0.00,6483.20,1067.80,0.00,3576.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12966.40,2492928,0,5682680,69.51,30980,1178184,5237448,64.06,4904492,634652,67844,4330100,66788,2520,12092,18156,0,0,0.00,0,0.00,6,301,2.63,1.52,1.31,0,51.20,0.00,12966.40,253.25,1.02,19.92,0.30,1.52,786.20,675.80,4477.73,2029.38,0.00,0.00,0.00,0.37
2018-01-07 06:24:40,77.96,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,21.44,0.00,534.80,1018.40,0.00,0.00,0.00,6517.60,348.00,0.00,1905.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13035.20,2501864,0,5673744,69.40,30988,1178208,5290588,64.71,4895992,634672,35356,4321476,66860,2520,12072,18156,0,0,0.00,0,0.00,5,301,2.50,1.51,1.31,0,51.80,0.00,13035.20,251.64,0.89,17.13,0.26,1.36,273.60,421.40,456.63,2912.81,0.00,0.00,0.00,0.24
2018-01-07 06:24:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370.60,640.00,0.00,0.00,0.00,88.00,18.00,0.00,250.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,176.00,2448116,0,5727492,70.06,30996,1178228,5324328,65.12,4949020,634688,35032,4374484,66856,2520,12184,18156,0,0,0.00,0,0.00,3,301,2.46,1.52,1.31,0,5.60,0.00,176.00,31.43,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,45.69,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,53.81,0.00,341.00,414.60,0.00,0.00,0.00,6.40,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2413792,0,5761816,70.48,31004,1212920,5324328,65.12,4956204,662160,69728,4374484,67720,2520,12184,18156,0,0,0.00,0,0.00,1,301,2.43,1.53,1.32,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,4.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,193.20,0.00,0.00,0.00,16.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2413792,0,5761816,70.48,31012,1212948,5324328,65.12,4956224,662216,69780,4374484,67724,2520,12184,18156,0,0,0.00,0,0.00,1,301,2.23,1.50,1.31,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,387.20,318.40,0.00,0.00,0.00,11.20,9.40,0.00,179.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2413604,0,5762004,70.48,31020,1212972,5324328,65.12,4956236,662236,69808,4374484,67732,2520,12184,18156,0,0,0.00,0,0.00,1,301,2.05,1.48,1.30,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,41.00,69.80,7.93,364.12,0.00,0.00,0.00,0.03
2018-01-07 06:25:05,70.53,0.00,1.40,0.00,0.10,0.00,0.80,0.00,0.00,27.17,8.60,872.60,1952.00,0.00,0.00,281.60,3360.00,5537.20,3.00,7940.00,0.00,0.00,0.00,0.00,48.00,21.20,26.80,563.20,6720.00,2407396,0,5768212,70.55,31192,1214132,5325232,65.14,4959252,663172,53116,4377104,67816,2512,12448,18156,0,0,0.00,0,0.00,4,300,2.05,1.49,1.31,0,48.00,563.20,6720.00,151.73,0.50,10.48,0.45,2.16,1696.60,1442.60,6841.87,6102.54,0.00,0.00,0.00,0.56
2018-01-07 06:25:10,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,527.80,1006.00,0.00,0.00,0.00,3648.80,10.20,0.00,1791.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7297.60,2426260,0,5749348,70.32,31200,1214156,5268348,64.44,4940260,663148,35080,4358056,67812,2512,12412,18156,0,0,0.00,0,0.00,3,300,2.04,1.50,1.31,0,29.00,0.00,7297.60,251.64,0.62,21.32,0.97,2.80,153.00,264.20,11.07,1829.90,0.00,0.00,0.00,0.15
