timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,72.84,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,25.96,0.00,717.40,1434.00,0.00,0.00,0.00,1969.60,11.40,0.00,2527.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3939.20,2351456,0,5824152,71.24,20144,1278092,5675752,69.42,4879064,801616,74896,4382496,66936,2512,12440,18156,0,0,0.00,0,0.00,2,300,1.47,1.33,1.26,0,16.40,0.00,3939.20,240.20,0.32,19.56,0.39,0.64,626.00,654.20,2471.45,3208.98,0.00,0.00,0.00,0.26
2018-01-07 06:25:20,88.67,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,10.43,0.00,586.80,1087.20,0.00,0.00,0.00,13.60,13.40,0.00,735.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2316452,0,5859156,71.67,20152,1311928,5675752,69.42,4884692,829748,108752,4382584,67720,2512,12440,18156,0,0,0.00,0,0.00,2,300,1.44,1.32,1.26,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,180.00,370.20,13.36,2625.26,0.00,0.00,0.00,0.22
2018-01-07 06:25:25,18.09,0.00,0.40,0.20,0.10,0.00,0.20,0.00,0.00,81.01,0.00,403.20,628.40,0.00,0.00,0.00,4862.40,8.60,0.00,2552.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9724.80,2311920,0,5863688,71.72,20160,1316400,5675752,69.42,4885860,833272,89040,4382580,68088,2512,12440,18156,0,0,0.00,0,0.00,2,300,1.32,1.30,1.25,0,44.00,0.00,9724.80,221.02,1.57,35.62,0.35,1.52,632.80,265.80,4626.02,350.44,0.00,0.00,0.00,0.38
2018-01-07 06:25:30,52.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.00,298.40,443.00,0.00,0.00,0.00,20.00,9.40,0.00,1320.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2336988,0,5838620,71.42,20168,1316424,5616200,68.69,4860220,833240,89064,4356876,68088,2512,12392,18156,0,0,0.00,0,0.00,2,300,1.30,1.30,1.25,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.20,5.80,0.37,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,35.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,63.61,0.00,417.00,409.80,0.00,0.00,0.00,1.60,13.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2297608,0,5878000,71.90,20168,1355316,5661664,69.25,4866488,865936,127952,4356972,69156,2512,12392,18156,0,0,0.00,0,0.00,1,300,1.19,1.27,1.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.92,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,60.62,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,37.17,0.00,600.20,1598.20,0.00,0.00,0.00,12.80,107.80,0.00,9269.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2296680,0,5878928,71.91,20176,1355340,5604600,68.55,4867044,865368,128000,4356896,69328,2512,12424,18156,0,0,0.00,0,0.00,3,300,1.26,1.29,1.25,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2096.20,2293.80,10283.31,11807.61,0.00,0.00,0.00,0.97
2018-01-07 06:25:45,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,634.60,1501.20,0.00,0.00,0.00,3586.40,16.60,0.00,3281.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7172.80,2278292,0,5897316,72.13,20188,1373176,5614364,68.67,4870324,879960,128056,4356960,69864,2512,12396,18156,0,0,0.00,0,0.00,3,300,1.32,1.30,1.25,0,29.00,0.00,7172.80,247.34,0.74,25.63,0.33,0.96,815.60,739.40,4516.07,4192.47,0.00,0.00,0.00,0.37
2018-01-07 06:25:50,98.50,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,648.00,1346.80,0.00,0.00,0.00,6569.60,8.80,0.00,1242.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13139.20,2249564,0,5926044,72.48,20196,1405924,5614364,68.67,4868436,907300,128028,4351860,70700,2512,12388,18156,0,0,0.00,0,0.00,2,300,1.37,1.31,1.26,0,52.00,0.00,13139.20,252.68,1.87,36.00,0.35,1.84,216.80,582.40,15.89,4539.23,0.00,0.00,0.00,0.37
2018-01-07 06:25:55,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,763.60,1919.40,0.00,0.00,0.00,7667.20,328.20,0.00,8567.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15334.40,2229896,0,5945712,72.73,20204,1428204,5566208,68.08,4872024,925316,112064,4348980,71364,2512,12396,18156,0,0,0.00,0,0.00,3,300,1.42,1.32,1.26,0,61.00,0.00,15334.40,251.38,2.36,38.69,0.35,2.16,1658.60,1110.20,11099.91,4358.69,0.00,0.00,0.00,0.91
2018-01-07 06:26:00,61.42,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,37.98,0.00,334.40,536.40,0.00,0.00,0.00,87.20,10.00,0.00,1202.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,174.40,2220172,0,5955436,72.84,20212,1444344,5566208,68.08,4867364,938692,127852,4341536,71816,2512,12368,18156,0,0,0.00,0,0.00,2,300,1.39,1.32,1.26,0,7.40,0.00,174.40,23.57,0.00,0.43,0.11,0.08,25.60,50.60,1.91,362.31,0.00,0.00,0.00,0.03
2018-01-07 06:26:05,27.34,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,72.06,0.00,320.80,320.80,0.00,0.00,0.00,18.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2180692,0,5994916,73.33,20220,1483256,5566208,68.08,4873572,971396,166828,4341500,72916,2512,12368,18156,0,0,0.00,0,0.00,1,300,1.28,1.29,1.25,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.90,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,13.18,0.00,1.01,0.30,0.10,0.00,1.01,0.00,0.00,84.41,0.00,630.40,1567.60,0.00,0.00,0.00,7785.60,12.20,0.00,8850.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15571.20,2182892,0,5992716,73.30,20228,1483276,5549756,67.88,4871208,971232,128032,4338940,72748,2512,12368,18156,0,0,0.00,0,0.00,2,300,1.17,1.27,1.25,0,61.40,0.00,15571.20,253.60,2.56,41.72,0.38,2.32,2161.00,2081.80,11669.58,11584.68,0.00,0.00,0.00,0.96
2018-01-07 06:26:15,56.70,0.00,1.01,0.00,0.00,0.00,0.70,0.00,0.00,41.59,4.20,1110.80,1775.20,0.00,0.00,0.00,16.80,132.00,0.00,6329.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2234568,0,5941040,72.67,20236,1488300,5498520,67.26,4816368,975024,133064,4282860,72664,2608,12292,18156,0,0,0.00,0,0.00,1,313,1.08,1.25,1.24,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,796.60,1176.40,3478.70,6781.19,0.00,0.00,0.00,0.56
2018-01-07 06:26:20,11.81,0.00,0.71,0.10,0.10,0.00,0.50,0.00,0.00,86.78,1.40,804.60,1480.60,0.00,0.00,0.00,3578.40,46.00,0.00,3644.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7156.80,2231796,0,5943812,72.70,20244,1490840,5498520,67.26,4816940,977152,117816,4283016,72784,2608,12296,18156,0,0,0.00,0,0.00,1,312,0.99,1.23,1.23,0,28.60,0.00,7156.80,250.24,0.77,27.02,0.36,1.04,866.20,1080.20,3752.97,7133.72,0.00,0.00,0.00,0.58
