timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,96.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.00,1195.00,919.80,0.00,0.00,0.00,35.20,1686.20,0.00,3411.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5120316,0,3055292,37.37,14396,872372,3123576,38.21,2485868,441360,176824,2040464,56752,2536,7640,18156,0,0,0.00,0,0.00,3,303,1.04,1.17,1.24,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,7.20,9.20,0.95,2.07,0.00,0.00,0.00,0.00
2018-01-07 06:21:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1218.60,1017.60,0.00,0.00,0.00,4.80,549.60,0.00,1376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4446044,0,3729564,45.62,14404,872400,4047060,49.50,3158632,441388,176852,2713236,56800,2528,8992,18156,0,0,0.00,0,0.00,3,302,1.20,1.20,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,2.81,0.00,0.00,0.00,0.00
2018-01-07 06:21:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,740.60,0.00,0.00,0.00,12.80,367.40,0.00,1598.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4152204,0,4023404,49.21,14412,872420,4328336,52.94,3451300,441400,176864,3005908,56712,2528,9568,18156,0,0,0.00,0,0.00,2,301,1.26,1.21,1.26,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:21:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,790.60,775.00,0.00,0.00,0.00,105.60,181.00,0.00,250.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,211.20,3932424,0,4243184,51.90,14420,872444,4756808,58.18,3671308,441400,176492,3225884,56712,2528,9996,18156,0,0,0.00,0,0.00,3,302,1.32,1.22,1.26,0,6.40,0.00,211.20,33.00,0.00,0.00,0.00,0.00,3.60,5.20,0.35,4.89,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,375.80,627.80,0.00,0.00,0.00,22.40,174.80,0.00,436.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3800840,0,4374768,53.51,14436,875836,4756808,58.18,3799720,444188,179928,3353796,56728,2520,10244,18156,0,0,0.00,0,0.00,3,301,1.38,1.24,1.26,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,1.40,3.00,0.14,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:21:45,97.70,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.40,674.40,852.40,0.00,0.00,0.00,17652.00,1724.00,0.00,555.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35304.00,3560600,0,4615008,56.45,14448,926828,4753612,58.14,3994764,487728,142784,3541256,58084,2536,10504,18156,0,0,0.00,0,0.00,3,303,1.59,1.28,1.28,0,138.40,0.00,35304.00,255.09,12.88,93.08,1.21,16.72,5.20,6.40,3.55,4.50,0.00,0.00,0.00,0.00
2018-01-07 06:21:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,1003.00,0.00,0.00,0.00,17634.40,436.60,0.00,4471.80,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,35268.80,3437132,0,4738476,57.96,14448,926856,4673340,57.16,4116996,487740,54640,3663436,58116,2536,10860,18156,0,0,0.00,0,0.00,4,303,1.70,1.31,1.29,0,138.00,0.00,35268.80,255.57,12.52,90.75,0.88,12.08,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,988.00,900.00,0.00,0.00,0.00,6.40,95.60,0.00,549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3293844,0,4881764,59.71,14456,937172,4911352,60.07,4250944,496560,64968,3795892,58364,2552,11116,18156,0,0,0.00,0,0.00,4,305,1.70,1.31,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.20,1.89,3.70,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,988.40,984.80,0.00,0.00,0.00,20.00,187.60,0.00,3050.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2965472,0,5210136,63.73,14464,937196,5320348,65.08,4568388,496580,64988,4123548,58308,2528,11676,18156,0,0,0.00,0,0.00,4,302,1.80,1.34,1.30,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1.60,2.40,0.12,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488.40,653.40,0.00,0.00,0.00,18.40,15.40,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2939188,0,5236420,64.05,14472,937220,5245744,64.16,4604920,496600,65004,4149828,58308,2520,11804,18156,0,0,0.00,0,0.00,3,300,1.90,1.37,1.31,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.40,2.20,0.11,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521.20,681.00,0.00,0.00,0.00,73.60,716.40,0.00,34.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,2844876,0,5330732,65.20,14488,961008,5245744,64.16,4679588,516872,88496,4221076,58756,2504,11940,18156,0,0,0.00,0,0.00,3,299,1.91,1.38,1.31,1,5.40,0.00,147.20,27.26,0.00,0.15,0.15,0.08,1.60,1.60,0.13,0.35,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,61.22,0.00,0.70,1.00,0.00,0.00,0.00,0.00,0.00,37.07,0.00,340.00,597.40,0.00,0.00,0.00,12942.40,15.80,0.00,44.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25908.80,2816160,0,5359448,65.55,14496,988180,5245744,64.16,4683552,540124,51096,4221044,59604,2496,11940,18156,0,0,0.00,0,0.00,2,297,1.99,1.40,1.32,0,102.00,0.00,25884.80,253.77,3.66,35.87,0.35,3.52,2.80,3.80,0.20,8.77,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.20,344.00,280.20,0.00,0.00,0.00,2.40,13.60,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2802148,0,5373460,65.73,14496,1001960,5245744,64.16,4685680,551828,64884,4221060,59976,2488,11940,18156,0,0,0.00,0,0.00,0,297,1.91,1.40,1.32,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,6.20,7.20,0.60,3.53,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,186.40,0.00,0.00,0.00,13.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2802156,0,5373452,65.73,14504,1001984,5245744,64.16,4685692,551848,64928,4221060,59968,2488,11940,18156,0,0,0.00,0,0.00,0,297,1.76,1.37,1.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,3.40,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,28.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,71.29,0.80,414.80,598.20,0.00,0.00,0.00,12.80,274.40,0.00,3040.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,2836092,0,5339516,65.31,14512,1002012,5219868,63.85,4648776,551876,64928,4184252,60036,2520,12124,18156,0,0,0.00,0,0.00,5,301,1.62,1.35,1.30,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,302.40,96.20,2584.86,8.23,0.00,0.00,0.00,0.21
2018-01-07 06:22:35,98.90,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,452.60,1245.20,0.00,0.00,0.00,17.60,368.00,0.00,3758.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2676984,0,5498624,67.26,14520,1002032,5257704,64.31,4805456,551888,64972,4342840,59980,2504,12152,18156,0,0,0.00,0,0.00,4,299,1.81,1.39,1.32,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,810.20,227.60,7072.58,16.85,0.00,0.00,0.00,0.58
2018-01-07 06:22:40,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,547.40,828.00,0.00,0.00,0.80,6472.80,96.40,0.00,2156.60,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12945.60,2495472,0,5680136,69.48,14528,1002056,5257704,64.31,4988804,551908,32688,4524164,59908,2496,12536,18156,0,0,0.00,0,0.00,3,298,1.99,1.44,1.33,0,51.20,1.60,12945.60,252.88,0.86,16.88,0.31,1.60,197.20,56.80,1705.41,3.91,0.00,0.00,0.00,0.14
2018-01-07 06:22:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,407.58,957.29,0.00,0.00,0.00,59.88,26.55,0.00,4883.03,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,119.76,2556032,0,5619576,68.74,14536,1002080,5322968,65.11,4929492,551928,32456,4464860,59884,2488,12444,18156,0,0,0.00,0,0.00,2,297,2.07,1.46,1.34,0,4.79,0.00,119.76,25.00,0.00,0.17,0.17,0.08,444.11,126.15,3879.32,11.15,0.00,0.00,0.00,0.32
2018-01-07 06:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292.80,665.80,0.00,0.00,0.80,6483.20,10.80,0.00,28.40,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,12966.40,2556048,0,5619560,68.74,14544,1002104,5322968,65.11,4929556,551952,188,4464904,59872,2488,12444,18156,0,0,0.00,0,0.00,2,297,2.14,1.49,1.35,0,51.60,1.60,12966.40,251.32,0.98,18.95,0.29,1.52,2.40,2.60,0.21,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,91.58,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.20,344.00,610.40,0.00,0.00,0.00,12.80,12.80,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2490452,0,5685156,69.54,14552,1068284,5322968,65.11,4939048,608620,66384,4464908,61548,2488,12444,18156,0,0,0.00,0,0.00,1,297,2.13,1.50,1.35,0,0.60,0.00,25.60,42.67,0.00,5.33,5.33,0.32,5.40,6.80,0.43,4.46,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,203.20,0.00,0.00,0.00,20.00,9.20,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2490360,0,5685248,69.54,14560,1068332,5322968,65.11,4939128,608676,66436,4464916,61540,2488,12444,18156,0,0,0.00,0,0.00,0,297,1.96,1.47,1.35,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,4.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.19,0.20,365.80,273.00,0.00,0.00,0.00,13.60,17.00,0.00,107.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2489188,0,5686420,69.55,14568,1068356,5344604,65.37,4939252,608692,66444,4465020,61540,2488,12444,18156,0,0,0.00,0,0.00,2,298,1.80,1.45,1.34,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,36.00,19.40,258.82,3.03,0.00,0.00,0.00,0.02
2018-01-07 06:23:10,73.04,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,26.36,0.00,340.60,1109.80,0.00,0.00,0.00,6.40,125.40,0.00,6775.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2410260,0,5765348,70.52,14576,1068380,5332064,65.22,5017448,608716,66476,4543228,61572,2496,12596,18156,0,0,0.00,0,0.00,3,298,1.74,1.44,1.34,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,720.00,200.00,6307.16,13.41,0.00,0.00,0.00,0.52
2018-01-07 06:23:15,74.13,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,25.47,0.00,333.20,639.00,0.00,0.00,0.00,29.60,16.20,0.00,578.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,2411200,0,5764408,70.51,14584,1068404,5353072,65.48,5017600,608732,66400,4543348,61568,2496,12596,18156,0,0,0.00,0,0.00,2,297,1.76,1.45,1.34,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,126.20,40.20,1063.26,4.37,0.00,0.00,0.00,0.09
2018-01-07 06:23:20,47.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.91,0.00,313.20,407.60,0.00,0.00,0.00,32.80,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2378224,0,5797384,70.91,14584,1100772,5353072,65.48,5022160,636268,98640,4543280,62356,2488,12596,18156,0,0,0.00,0,0.00,0,297,1.70,1.44,1.34,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.83,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,339.80,306.60,0.00,0.00,0.00,13248.80,8.60,0.00,31.00,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26497.60,2378232,0,5797376,70.91,14592,1100776,5353072,65.48,5022284,636352,32488,4543280,62388,2488,12596,18156,0,0,0.00,0,0.00,1,297,1.56,1.42,1.33,0,104.20,0.00,26497.60,254.30,4.15,39.82,0.39,4.08,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,197.60,0.00,0.00,0.00,16.00,9.00,0.00,31.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,2378240,0,5797368,70.91,14600,1100800,5353072,65.48,5022228,636368,32512,4543212,62388,2480,12596,18156,0,0,0.00,0,0.00,1,296,1.44,1.40,1.32,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,81.96,0.00,2.91,0.00,0.00,0.00,1.70,0.00,0.00,13.43,0.00,1612.00,3526.60,0.00,0.00,0.00,26.40,620.00,0.00,12048.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2310568,0,5865040,71.74,14608,1100860,5419868,66.29,5089056,636304,32628,4609916,62812,2480,12728,18156,0,0,0.00,0,0.00,4,296,1.32,1.37,1.32,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,2981.00,3653.00,12719.54,22201.70,0.00,0.00,0.00,1.82
2018-01-07 06:23:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.80,629.00,0.00,0.00,0.00,16.00,17.00,0.00,4719.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2400996,0,5774612,70.63,14620,1100880,5296988,64.79,4999088,634812,32680,4518436,62852,2480,12588,18156,0,0,0.00,0,0.00,4,296,1.46,1.40,1.33,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,626.00,762.00,0.00,0.00,0.00,69.60,1045.60,0.00,1361.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,2388992,0,5786616,70.78,14628,1111240,5296988,64.79,5002408,644016,43332,4520504,63056,2480,12564,18156,0,0,0.00,0,0.00,7,296,1.58,1.43,1.33,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,79.20,146.60,5.93,1111.43,0.00,0.00,0.00,0.09
2018-01-07 06:23:50,96.20,0.00,2.40,0.00,0.00,0.00,1.30,0.00,0.00,0.10,0.00,1040.80,2457.20,0.00,0.00,0.00,6600.80,3362.40,0.00,9036.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13201.60,2336412,0,5839196,71.42,14636,1136896,5336800,65.28,5029188,669228,36912,4547028,63736,2480,12592,18156,0,0,0.00,0,0.00,4,296,1.69,1.45,1.34,0,55.40,0.00,13201.60,238.30,1.48,26.73,0.26,1.44,1683.80,2211.00,5603.20,14157.07,0.00,0.00,0.00,1.16
2018-01-07 06:23:55,97.20,0.00,1.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,781.60,1853.00,0.00,0.00,0.00,34.40,1729.80,0.00,7634.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2308232,0,5867376,71.77,14636,1165660,5482780,67.06,5028856,696904,65436,4545516,64644,2480,12592,18156,0,0,0.00,0,0.00,6,296,1.80,1.48,1.35,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1392.20,1516.40,6972.47,7235.76,0.00,0.00,0.00,0.59
2018-01-07 06:24:00,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,504.40,678.60,0.00,0.00,0.00,80.80,648.40,0.00,990.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,2298868,0,5876740,71.88,14644,1175368,5466576,66.86,5028960,705688,75128,4544744,64864,2480,12600,18156,0,0,0.00,0,0.00,4,296,1.97,1.52,1.37,0,1.40,0.00,161.60,115.43,0.00,0.57,0.57,0.08,48.20,51.80,167.17,289.22,0.00,0.00,0.00,0.02
2018-01-07 06:24:05,38.11,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,60.28,1.20,441.00,429.20,0.00,0.00,0.00,126.40,3308.60,0.00,3385.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,2237188,0,5938420,72.64,14652,1230404,5466576,66.86,5034092,760344,130180,4549384,66316,2528,12608,18156,0,0,0.00,0,0.00,1,301,1.98,1.53,1.37,0,2.40,0.00,252.80,105.33,0.00,1.67,0.33,0.08,7.60,9.00,1.06,4.51,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,199.20,0.00,0.00,0.00,125.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,2237196,0,5938412,72.64,14660,1230428,5466576,66.86,5034036,760364,130248,4549316,66316,2520,12608,18156,0,0,0.00,0,0.00,1,301,1.82,1.50,1.36,0,1.20,0.00,251.20,209.33,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,87.46,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,10.33,0.00,837.60,2257.00,0.00,0.00,0.00,10.40,803.20,0.00,19940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2400544,0,5775064,70.64,14668,1230452,5194624,63.54,4871160,759636,130300,4385676,66324,2520,12280,18156,0,0,0.00,0,0.00,3,301,1.67,1.48,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2618.20,2733.80,11701.23,11798.20,0.00,0.00,0.00,0.97
2018-01-07 06:24:20,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,600.00,753.60,0.00,0.00,0.00,6479.20,28.80,0.00,938.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12958.40,2416952,0,5758656,70.44,14676,1230484,5266164,64.41,4855280,759612,97972,4369772,66348,2520,12272,18156,0,0,0.00,0,0.00,2,301,1.78,1.50,1.36,0,51.20,0.00,12958.40,253.09,1.19,23.25,0.31,1.60,26.80,60.40,1.98,415.28,0.00,0.00,0.00,0.03
2018-01-07 06:24:25,98.20,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,982.40,1893.00,0.00,0.00,0.00,6619.20,13.60,0.00,4184.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13238.40,2407076,0,5768532,70.56,14684,1241012,5266164,64.41,4857660,767492,75436,4369476,66552,2520,12272,18156,0,0,0.00,0,0.00,2,301,1.88,1.53,1.37,0,56.80,0.00,13238.40,233.07,1.47,25.86,0.25,1.44,1035.60,1031.60,5087.96,5126.23,0.00,0.00,0.00,0.42
2018-01-07 06:24:30,84.97,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,14.53,0.00,597.00,1134.60,0.00,0.00,0.00,53.60,11.40,0.00,1035.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2399808,0,5775800,70.65,14692,1249092,5232784,64.00,4859144,773804,83404,4369436,66664,2520,12272,18156,0,0,0.00,0,0.00,3,301,1.81,1.52,1.37,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,254.00,466.00,217.65,3512.25,0.00,0.00,0.00,0.29
2018-01-07 06:24:35,97.30,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,1.20,0.00,756.00,1641.80,0.00,0.00,0.80,12964.00,14.80,0.00,3664.20,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,25928.00,2385568,0,5790040,70.82,14700,1262440,5263448,64.38,4862264,784372,32080,4369508,67232,2520,12272,18156,0,0,0.00,0,0.00,2,301,1.82,1.53,1.37,0,103.00,1.60,25928.00,251.74,4.28,41.58,0.40,4.16,907.40,973.60,4957.20,3853.60,0.00,0.00,0.00,0.41
2018-01-07 06:24:40,29.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.95,0.00,443.60,566.60,0.00,0.00,0.00,16.00,10.20,0.00,819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2377492,0,5798116,70.92,14708,1277428,5232832,64.01,4857776,796152,47108,4361796,67596,2520,12256,18156,0,0,0.00,0,0.00,2,301,1.76,1.52,1.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,103.80,165.60,341.01,1082.30,0.00,0.00,0.00,0.09
2018-01-07 06:24:45,53.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,304.40,429.20,0.00,0.00,0.00,12.80,11.00,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2363604,0,5812004,71.09,14716,1290884,5263608,64.38,4860636,806740,60564,4361856,67816,2520,12256,18156,0,0,0.00,0,0.00,2,301,1.70,1.51,1.37,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,2.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,334.00,206.60,0.00,0.00,0.00,9.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2362240,0,5813368,71.11,14724,1292332,5263608,64.38,4861012,807872,62024,4361860,67976,2520,12256,18156,0,0,0.00,0,0.00,1,301,1.56,1.48,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,216.00,0.00,0.00,0.00,2100.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4201.60,2362216,0,5813392,71.11,14724,1292364,5263608,64.38,4861024,807884,51552,4361860,67988,2520,12256,18156,0,0,0.00,0,0.00,1,301,1.43,1.46,1.36,0,16.80,0.00,4201.60,250.10,0.19,11.38,0.29,0.48,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,3.81,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,95.89,0.00,445.80,666.60,0.00,0.00,0.00,42.40,10.20,0.00,1001.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,2358400,0,5817208,71.15,14732,1292388,5263608,64.38,4861032,807904,51428,4361860,67996,2520,12256,18156,0,0,0.00,0,0.00,9,301,1.32,1.44,1.35,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,296.40,314.20,574.55,999.55,0.00,0.00,0.00,0.08
2018-01-07 06:25:05,73.82,0.00,1.71,0.10,0.00,0.00,0.70,0.00,0.00,23.67,8.60,805.20,1901.00,0.00,0.00,5966.40,4330.40,6539.20,60.60,7133.00,0.00,0.00,0.00,0.00,185.00,150.00,35.00,11932.80,8660.80,2320652,0,5854956,71.61,16172,1320804,5247160,64.18,4872196,837240,29976,4372464,68152,2512,12536,18156,0,0,0.00,0,0.00,3,300,1.45,1.46,1.36,0,185.00,11932.80,8660.80,111.32,1.09,5.90,0.47,8.64,1336.80,1206.00,5834.63,4760.49,0.00,0.00,0.00,0.48
2018-01-07 06:25:10,99.00,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,538.40,1171.20,0.00,0.00,0.00,3016.00,11.20,0.00,2168.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6032.00,2302636,0,5872972,71.84,16180,1338204,5244020,64.14,4875092,851696,32488,4372452,68568,2512,12536,18156,0,0,0.00,0,0.00,2,300,1.50,1.47,1.36,0,24.20,0.00,6032.00,249.26,0.45,18.58,0.30,0.72,536.80,419.00,2787.06,1570.64,0.00,0.00,0.00,0.23
