timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,1.12,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1420.40,1387.20,0.00,0.00,0.00,3.20,7.80,0.00,1529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6940928,0,1234680,15.10,18908,511928,1047156,12.81,804988,311664,44932,585996,50544,2048,4156,18156,0,0,0.00,0,0.00,0,242,0.28,1.11,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.40,198.60,2629.02,13.88,0.00,0.00,0.00,0.22
2018-01-07 06:21:25,0.82,0.00,0.51,0.71,0.20,0.00,0.31,0.00,0.00,97.45,0.00,1725.60,2072.40,0.00,0.00,0.00,6641.60,10.00,0.00,1751.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13283.20,6922252,0,1253356,15.33,18916,530708,1047156,12.81,804956,330556,30556,585980,50596,2048,4156,18156,0,0,0.00,0,0.00,0,242,0.25,1.10,1.32,0,54.20,0.00,13283.20,245.08,1.90,35.00,0.32,1.76,433.00,263.80,3789.79,18.12,0.00,0.00,0.00,0.31
2018-01-07 06:21:30,0.40,0.00,0.30,0.40,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1167.00,1167.00,0.00,0.00,0.80,6188.00,8.00,0.00,1090.20,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,12376.00,6912256,0,1263352,15.45,18924,538696,1047156,12.81,806532,338504,7660,587524,50604,2048,4156,18156,0,0,0.00,0,0.00,0,242,0.23,1.08,1.31,0,49.00,1.60,12376.00,252.60,1.43,29.27,0.36,1.76,185.40,134.80,1613.04,9.66,0.00,0.00,0.00,0.13
2018-01-07 06:21:35,0.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1321.00,1285.00,0.00,0.00,0.00,3.20,7.60,0.00,938.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6902976,0,1272632,15.57,18932,548776,1047156,12.81,806456,348604,17744,587456,50604,2048,4156,18156,0,0,0.00,0,0.00,0,242,0.21,1.06,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,231.00,169.80,2019.72,12.09,0.00,0.00,0.00,0.17
2018-01-07 06:21:40,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1401.60,1292.80,0.00,0.00,0.00,14.40,8.40,0.00,1204.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6891608,0,1284000,15.71,18948,559540,1047156,12.81,806520,359232,28516,587468,50604,2048,4156,18156,0,0,0.00,0,0.00,1,242,0.20,1.04,1.30,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,245.20,175.60,2142.99,12.30,0.00,0.00,0.00,0.18
2018-01-07 06:21:45,3.69,0.00,3.69,0.00,0.31,0.00,0.31,0.00,0.00,92.00,1.80,2534.00,2710.20,0.00,0.00,0.00,3.20,170.00,0.00,12957.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6854988,0,1320620,16.15,18956,591128,1047156,12.81,904504,293272,196592,587588,55220,2048,4156,18156,0,0,0.00,0,0.00,1,243,0.18,1.02,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,747.00,401.40,6555.47,26.73,0.00,0.00,0.00,0.54
2018-01-07 06:21:50,84.28,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,12.31,13.20,1020.60,747.00,0.00,0.00,0.00,62.40,13160.60,0.00,5388.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,6576400,0,1599208,19.56,18972,591220,1777692,21.74,1182804,288432,197276,863224,55924,2416,5500,18156,0,0,0.00,0,0.00,1,288,0.41,1.06,1.30,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,9.60,10.80,17.18,2.17,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,32.26,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,66.23,4.00,845.20,642.00,0.00,0.00,0.00,22.40,4200.00,0.00,2799.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6370064,0,1805544,22.08,18980,592844,2028484,24.81,1391076,287876,198912,1067132,55896,2464,5652,18156,0,0,0.00,0,0.00,0,291,0.37,1.04,1.30,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,55.00,56.00,355.65,8.87,0.00,0.00,0.00,0.03
2018-01-07 06:22:00,1.54,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,97.94,0.00,1284.40,1160.80,0.00,0.00,0.00,101.60,9.40,0.00,2175.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,203.20,6371312,0,1804296,22.07,18988,604328,2028484,24.81,1384924,293028,209924,1055032,55904,2408,5644,18156,0,0,0.00,0,0.00,2,287,0.34,1.02,1.29,0,8.00,0.00,203.20,25.40,0.00,0.20,0.10,0.08,259.00,209.80,2271.44,14.64,0.00,0.00,0.00,0.19
2018-01-07 06:22:05,3.09,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,1675.80,1424.60,0.00,0.00,0.00,4.00,12.00,0.00,2091.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6356264,0,1819344,22.25,18996,619404,2028484,24.81,1392972,300180,225028,1055060,55904,2408,5644,18156,0,0,0.00,0,0.00,0,287,0.32,1.01,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,347.60,255.80,3047.94,17.71,0.00,0.00,0.00,0.25
2018-01-07 06:22:10,2.16,0.00,0.21,0.93,0.21,0.00,0.10,0.00,0.00,96.40,0.00,1509.20,1461.20,0.00,0.00,0.00,11670.40,14.60,0.00,1897.60,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,23340.80,6342052,0,1833556,22.43,19004,633240,2028484,24.81,1400488,306544,180648,1055204,55936,2408,5644,18156,0,0,0.00,0,0.00,2,287,0.29,0.99,1.28,0,96.80,0.00,23340.80,241.12,5.78,59.70,0.71,6.88,314.00,234.00,2757.38,16.40,0.00,0.00,0.00,0.23
2018-01-07 06:22:15,2.09,0.00,0.52,20.17,0.31,0.00,0.00,0.00,0.00,76.91,0.00,2110.40,2164.00,0.00,0.00,0.00,38188.80,12.40,0.00,2717.00,0.00,0.00,0.00,0.00,325.00,0.00,325.00,0.00,76377.60,6322472,0,1853136,22.67,19012,652808,2028484,24.81,1411188,315760,9584,1055236,55956,2408,5644,18156,0,0,0.00,0,0.00,1,287,0.35,0.99,1.27,0,325.00,0.00,76377.60,235.01,62.66,192.80,1.52,49.44,450.40,340.00,3958.22,23.38,0.00,0.00,0.00,0.32
2018-01-07 06:22:20,6.20,0.00,0.72,0.00,0.21,0.00,0.10,0.00,0.00,92.76,0.80,1904.40,1664.80,0.00,0.00,0.00,5.60,1448.40,0.00,3013.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6276700,0,1898908,23.23,19020,669508,2047400,25.04,1449128,323444,26312,1084404,55940,2440,5648,18156,0,0,0.00,0,0.00,1,291,0.32,0.97,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,388.00,285.80,3370.49,21.16,0.00,0.00,0.00,0.28
2018-01-07 06:22:25,2.25,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.24,0.00,1412.60,1293.40,0.00,0.00,0.00,10.40,10.40,0.00,2132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6266664,0,1908944,23.35,19028,683436,2047400,25.04,1452484,330024,40264,1080348,55964,2440,5696,18156,0,0,0.00,0,0.00,0,291,0.29,0.96,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,318.60,276.40,2792.67,19.49,0.00,0.00,0.00,0.23
2018-01-07 06:22:30,19.43,0.00,2.64,0.41,0.10,0.00,0.20,0.00,0.00,77.21,1.20,1745.60,1803.20,0.00,0.00,0.00,7250.40,1013.20,0.00,2649.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14500.80,6006980,0,2168628,26.53,19036,779948,2211756,27.05,1662700,378980,100684,1242788,55988,2472,5896,18156,0,0,0.00,0,0.00,1,295,0.27,0.94,1.25,0,57.20,0.00,14500.80,253.51,2.10,36.80,0.35,2.00,347.60,684.80,1700.87,4645.79,0.00,0.00,0.00,0.38
2018-01-07 06:22:35,78.93,0.00,2.52,0.00,0.10,0.00,0.50,0.00,0.00,17.94,0.80,1942.60,2097.20,0.00,0.00,0.00,5.60,432.00,0.00,8974.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5603084,0,2572524,31.47,19044,786680,2633664,32.21,2064776,381344,107420,1640512,56076,2504,6792,18156,0,0,0.00,0,0.00,2,299,0.49,0.97,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,330.60,765.40,1337.66,5633.64,0.00,0.00,0.00,0.46
2018-01-07 06:22:40,81.41,0.00,2.61,0.00,0.10,0.00,0.50,0.00,0.00,15.38,0.00,2121.80,2256.60,0.00,0.00,0.00,4.00,740.80,0.00,11631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5225656,0,2949952,36.08,19052,796904,3104036,37.97,2435408,386040,117648,2005660,56264,2496,7500,18156,0,0,0.00,0,0.00,1,298,0.53,0.97,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,388.60,723.40,2078.82,4799.86,0.00,0.00,0.00,0.39
2018-01-07 06:22:45,81.19,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,17.51,0.20,1196.60,1153.80,0.00,0.00,0.00,27.20,97.80,0.00,6222.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,5016024,0,3159584,38.65,19060,806664,3281816,40.14,2640348,390556,127396,2205292,56500,2488,7892,18156,0,0,0.00,0,0.00,2,297,0.65,0.99,1.27,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,231.60,188.40,1955.06,215.53,0.00,0.00,0.00,0.16
2018-01-07 06:22:50,58.37,0.00,1.43,0.00,0.00,0.00,0.31,0.00,0.00,39.90,0.00,2517.20,1532.80,0.00,0.00,0.00,89.60,18.40,0.00,4000.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,179.20,4975744,0,3199864,39.14,19068,845816,3281816,40.14,2657280,412572,166192,2205316,57368,2472,7892,18156,0,0,0.00,0,0.00,2,295,0.68,0.99,1.26,0,6.20,0.00,179.20,28.90,0.00,0.52,0.13,0.08,663.80,358.80,5817.74,25.30,0.00,0.00,0.00,0.48
2018-01-07 06:22:55,70.05,0.00,3.86,2.64,0.10,0.00,0.20,0.00,0.00,23.15,2.20,2182.40,1698.80,0.00,0.00,0.00,17671.20,1885.60,0.00,5574.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35342.40,4509096,0,3666512,44.85,19076,977588,3660840,44.78,3033536,489204,209836,2536344,60872,2512,8284,18156,0,0,0.00,0,0.00,3,300,0.70,0.99,1.26,0,138.80,0.00,35342.40,254.63,12.50,90.06,0.87,12.08,477.80,243.80,4130.68,18.40,0.00,0.00,0.00,0.34
2018-01-07 06:23:00,80.38,0.00,2.50,2.40,0.10,0.00,0.00,0.00,0.00,14.61,0.00,853.00,1117.20,0.00,0.00,0.00,17633.60,522.40,0.00,13910.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35267.20,4000156,0,4175452,51.07,19076,977616,4225784,51.69,3551912,489216,121700,3044448,61048,2512,9508,18156,0,0,0.00,0,0.00,3,300,0.73,0.99,1.26,0,137.80,0.00,35267.20,255.93,12.52,90.87,0.88,12.08,4.60,6.20,0.39,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,85.06,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,13.74,0.00,640.80,840.80,0.00,0.00,0.00,6.40,228.40,0.00,7216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3688804,0,4486804,54.88,19084,977640,4574576,55.95,3862632,489236,121728,3355224,61016,2512,10156,18156,0,0,0.00,0,0.00,2,300,0.75,0.99,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,54.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.68,0.20,356.40,496.40,0.00,0.00,0.00,3.20,66.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3687868,0,4487740,54.89,19092,977664,4766220,58.30,3863724,489260,121752,3356228,61032,2504,10156,18156,0,0,0.00,0,0.00,3,299,0.77,0.99,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.20,0.38,2.19,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,32.13,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,67.27,0.00,363.00,380.00,0.00,0.00,0.00,24.80,26.40,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3653288,0,4522320,55.31,19100,1010860,4766220,58.30,3872364,514136,154924,3356540,61872,2504,10156,18156,0,0,0.00,0,0.00,0,299,0.79,0.99,1.26,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,3.40,5.00,0.27,2.01,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,200.20,0.00,0.00,0.00,13.60,9.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3653288,0,4522320,55.31,19108,1010884,4766220,58.30,3872376,514148,154980,3356552,61872,2504,10156,18156,0,0,0.00,0,0.00,0,299,0.72,0.97,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.50,0.00,0.30,8.04,0.10,0.00,0.00,0.00,0.00,91.06,0.00,341.80,391.00,0.00,0.00,0.00,24354.40,7.80,0.00,34.60,0.00,0.00,0.00,0.00,196.60,0.00,196.60,0.00,48708.80,3653384,0,4522224,55.31,19116,1010908,4766220,58.30,3872412,514164,33252,3356552,61776,2504,10156,18156,0,0,0.00,0,0.00,0,299,0.67,0.96,1.24,0,196.60,0.00,48708.80,247.76,29.69,151.04,1.24,24.32,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,210.80,0.00,0.00,0.00,11.20,8.40,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3652824,0,4522784,55.32,19124,1010932,4766220,58.30,3872368,514176,33328,3356488,61776,2496,10156,18156,0,0,0.00,0,0.00,0,298,0.61,0.94,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.40,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,83.55,0.00,2.31,0.00,0.10,0.00,1.20,0.00,0.00,12.84,0.00,1780.00,3490.80,0.00,0.00,0.00,15.20,931.40,0.00,11673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3464216,0,4711392,57.63,19132,1010976,4798624,58.69,4060960,514104,33392,3544988,62184,2488,10524,18156,0,0,0.00,0,0.00,2,297,0.96,1.01,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2292.00,1867.80,13075.62,6535.50,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,559.00,649.20,0.00,0.00,0.00,0.00,326.40,0.00,3959.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3121780,0,5053828,61.82,19136,1011008,4912908,60.09,4401788,514120,33468,3885780,62200,2488,11300,18156,0,0,0.00,0,0.00,4,297,1.13,1.04,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,640.80,819.20,0.00,0.00,0.00,6664.00,663.00,0.00,2715.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13328.00,3102284,0,5073324,62.05,19148,1011032,4943476,60.47,4422484,513348,332,3905716,62224,2488,11236,18156,0,0,0.00,0,0.00,4,297,1.28,1.08,1.28,0,53.60,0.00,13328.00,248.66,1.95,36.34,0.36,1.92,96.40,105.60,6.66,716.67,0.00,0.00,0.00,0.06
2018-01-07 06:23:50,96.50,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1052.20,2181.00,0.00,0.00,0.00,127.20,3870.20,0.00,11322.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,3001844,0,5173764,63.28,19156,1075792,4943476,60.47,4457492,576824,65644,3939420,63960,2488,11272,18156,0,0,0.00,0,0.00,3,297,1.34,1.09,1.28,0,1.20,0.00,254.40,212.00,0.00,3.33,0.67,0.08,1902.80,1534.20,11220.52,3690.11,0.00,0.00,0.00,0.92
2018-01-07 06:23:55,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,743.40,1246.80,0.00,0.00,0.00,126.40,144.00,0.00,2356.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,252.80,2692948,0,5482660,67.06,19164,1075816,4994312,61.09,4766332,576512,65684,4247864,63896,2472,11908,18156,0,0,0.00,0,0.00,4,295,1.47,1.12,1.29,0,1.40,0.00,252.80,180.57,0.00,1.14,0.57,0.08,480.80,455.00,1879.31,2144.98,0.00,0.00,0.00,0.18
2018-01-07 06:24:00,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544.40,683.80,0.00,0.00,0.00,67.20,2794.40,0.00,1034.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,2619664,0,5555944,67.96,19172,1088972,5043392,61.69,4827036,588300,77984,4307296,64268,2472,11924,18156,0,0,0.00,0,0.00,4,295,1.51,1.14,1.29,0,6.40,0.00,134.40,21.00,0.00,0.00,0.00,0.00,19.40,29.00,1.40,170.19,0.00,0.00,0.00,0.01
2018-01-07 06:24:05,88.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,10.00,1.20,451.60,641.00,0.00,0.00,0.00,135.20,3942.80,0.00,1706.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,270.40,2519132,0,5656476,69.19,19180,1134228,5296284,64.78,4884036,630860,123824,4361512,65340,2520,12136,18156,0,0,0.00,0,0.00,2,301,1.63,1.17,1.30,0,2.00,0.00,270.40,135.20,0.00,0.40,0.40,0.08,6.20,7.60,1.15,2.88,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,353.00,225.00,0.00,0.00,0.00,124.00,1645.40,0.00,1703.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,2512080,0,5663528,69.27,19188,1140632,5296284,64.78,4881304,639996,130256,4361512,65580,2520,12136,18156,0,0,0.00,0,0.00,1,301,1.50,1.15,1.29,0,1.20,0.00,248.00,206.67,0.00,0.00,0.00,0.00,4.80,6.00,0.40,2.45,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,84.28,0.00,1.00,0.00,0.00,0.00,1.40,0.00,0.00,13.31,0.00,781.00,2203.60,0.00,0.00,0.00,21.60,71.40,0.00,9448.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2427000,0,5748608,70.31,19196,1140656,5296284,64.78,4966636,639608,130264,4446396,65668,2520,12300,18156,0,0,0.00,0,0.00,5,301,1.94,1.25,1.33,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2073.00,2442.80,6589.37,11982.29,0.00,0.00,0.00,0.98
2018-01-07 06:24:20,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,699.60,789.00,0.00,0.00,0.00,12960.00,19.20,0.00,1316.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25920.00,2437920,0,5737688,70.18,19204,1149796,5254520,64.27,4948068,646552,74700,4425896,65788,2520,12260,18156,0,0,0.00,0,0.00,6,301,1.95,1.26,1.33,0,102.00,0.00,25920.00,254.12,3.84,37.60,0.36,3.68,41.60,35.40,210.38,101.97,0.00,0.00,0.00,0.02
2018-01-07 06:24:25,97.40,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.50,0.00,1040.40,2143.80,0.00,0.00,0.00,15.20,584.40,0.00,8597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2433884,0,5741724,70.23,19212,1160224,5327620,65.16,4944632,653992,85140,4419188,66188,2520,12256,18156,0,0,0.00,0,0.00,4,301,1.95,1.27,1.33,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1833.20,1474.80,11669.85,5081.82,0.00,0.00,0.00,0.96
2018-01-07 06:24:30,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,649.80,1136.20,0.00,0.00,0.00,14.40,16.20,0.00,3494.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2479596,0,5696012,69.67,19220,1160248,5332212,65.22,4898616,653984,85164,4373140,66056,2520,12168,18156,0,0,0.00,0,0.00,4,301,2.03,1.30,1.34,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,290.40,487.40,271.96,3682.44,0.00,0.00,0.00,0.30
2018-01-07 06:24:35,98.10,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,761.20,1660.00,0.00,0.00,0.00,6624.00,212.60,0.00,5218.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13248.00,2435368,0,5740240,70.21,19220,1171968,5332212,65.22,4933784,663172,63716,4405820,66348,2520,12228,18156,0,0,0.00,0,0.00,4,301,2.03,1.31,1.34,0,57.00,0.00,13248.00,232.42,1.85,32.38,0.32,1.84,1299.40,893.20,8534.49,3764.92,0.00,0.00,0.00,0.70
2018-01-07 06:24:40,85.69,0.00,0.70,0.40,0.00,0.00,0.20,0.00,0.00,13.01,0.00,586.40,1063.40,0.00,0.00,0.00,6499.20,11.40,0.00,2659.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12998.40,2445844,0,5729764,70.08,19228,1193396,5350748,65.45,4906120,679720,52800,4373216,67012,2520,12172,18156,0,0,0.00,0,0.00,0,301,2.03,1.32,1.35,0,51.60,0.00,12998.40,251.91,2.22,43.05,0.68,3.52,249.40,220.60,1375.31,1084.44,0.00,0.00,0.00,0.11
2018-01-07 06:24:45,78.76,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,20.64,0.00,347.80,582.20,0.00,0.00,0.00,30.40,102.20,0.00,2352.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,2342204,0,5833404,71.35,19236,1193416,5350748,65.45,5010076,679740,52796,4477164,67016,2520,12336,18156,0,0,0.00,0,0.00,3,301,2.03,1.33,1.35,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,20.00,11.80,129.86,1.62,0.00,0.00,0.00,0.01
2018-01-07 06:24:50,62.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.35,0.00,310.60,514.20,0.00,0.00,0.00,1816.80,491.40,0.00,33.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3633.60,2333004,0,5842604,71.46,19244,1193444,5744512,70.26,5019720,679756,43964,4486812,67008,2520,12384,18156,0,0,0.00,0,0.00,3,301,1.94,1.33,1.35,0,14.60,0.00,3633.60,248.88,0.26,17.53,0.49,0.72,4.40,5.80,0.38,2.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,36.12,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,63.28,0.40,330.60,394.00,0.00,0.00,0.80,2103.20,293.60,0.00,59.20,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,4206.40,2305188,0,5870420,71.80,19252,1219096,5744512,70.26,5025960,700400,59024,4487968,67688,2536,12732,18156,0,0,0.00,0,0.00,1,303,1.87,1.32,1.35,0,17.20,1.60,4206.40,244.65,0.38,21.95,1.63,2.80,6.00,7.60,0.65,2.69,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,409.40,420.60,0.00,0.00,0.00,13.60,18.40,0.00,538.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2305672,0,5869936,71.80,19260,1219116,5744512,70.26,5024772,700416,59044,4486812,67680,2520,12384,18156,0,0,0.00,0,0.00,9,301,1.72,1.30,1.34,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,110.80,153.40,15.92,810.89,0.00,0.00,0.00,0.07
2018-01-07 06:25:05,93.80,0.00,1.90,0.00,0.00,0.00,0.90,0.00,0.00,3.40,8.60,839.00,2077.60,0.00,0.00,729.60,2362.40,6086.00,6.40,11400.00,0.00,0.00,0.00,0.00,79.20,60.00,19.20,1459.20,4724.80,2218244,0,5957364,72.87,19896,1221892,5699436,69.71,5122292,690056,47456,4570560,67648,2512,12804,18156,0,0,0.00,0,0.00,3,300,1.98,1.36,1.36,0,79.20,1459.20,4724.80,78.08,0.80,10.16,0.86,6.80,1419.40,1351.80,4211.16,6503.79,0.00,0.00,0.00,0.53
2018-01-07 06:25:10,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,546.60,1295.40,0.00,0.00,0.00,4356.80,24.00,0.00,3228.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8713.60,2053868,0,6121740,74.88,19904,1245152,5699436,69.71,5266912,709124,48964,4711212,68272,2512,13092,18156,0,0,0.00,0,0.00,3,300,2.06,1.39,1.37,0,41.40,0.00,8713.60,210.47,1.03,24.87,0.31,1.28,716.20,612.80,3861.42,1960.62,0.00,0.00,0.00,0.32
