timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,97.40,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.00,724.80,1677.00,0.00,0.00,0.00,2732.80,12.20,0.00,3789.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5465.60,2722464,0,5453144,66.70,28900,1266988,5236272,64.05,4587996,719104,73184,4011236,70212,2512,11752,18156,0,0,0.00,0,0.00,4,300,1.62,1.26,1.29,0,23.00,0.00,5465.60,237.63,0.84,36.63,1.60,3.68,941.20,806.80,4646.79,2492.51,0.00,0.00,0.00,0.38
2018-01-07 06:25:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601.60,1083.20,0.00,0.00,0.00,1744.00,10.60,0.00,922.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3488.00,2714344,0,5461264,66.80,28908,1274824,5253136,64.25,4589356,725440,72392,4011280,70304,2512,11752,18156,0,0,0.00,0,0.00,3,300,1.65,1.27,1.29,0,14.40,0.00,3488.00,242.22,0.16,11.28,0.28,0.40,225.60,310.60,193.92,2010.55,0.00,0.00,0.00,0.16
2018-01-07 06:25:25,20.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.12,0.00,411.80,400.00,0.00,0.00,0.00,40.80,9.40,0.00,145.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,2684776,0,5490832,67.16,28916,1303620,5253136,64.25,4594148,749664,101032,4011288,71072,2512,11752,18156,0,0,0.00,0,0.00,1,300,1.76,1.30,1.30,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,32.40,64.80,2.44,429.65,0.00,0.00,0.00,0.04
2018-01-07 06:25:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,199.40,0.00,0.00,0.00,32.80,7.60,0.00,641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2683784,0,5491824,67.17,28916,1303656,5253136,64.25,4594196,749672,100952,4011300,71080,2512,11752,18156,0,0,0.00,0,0.00,1,300,1.61,1.28,1.30,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,445.00,259.20,0.00,0.00,0.00,8.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,2683828,0,5491780,67.17,28924,1303680,5253136,64.25,4594176,749684,100976,4011288,71108,2512,11752,18156,0,0,0.00,0,0.00,1,300,1.49,1.25,1.29,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,59.96,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,37.84,0.00,625.20,1561.60,0.00,0.00,0.00,16.00,730.80,0.00,10470.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2513612,0,5661996,69.25,28936,1303704,5236600,64.05,4764116,749168,101044,4180644,71108,2512,12064,18156,0,0,0.00,0,0.00,3,300,1.37,1.23,1.28,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2319.20,1905.20,12315.43,9295.65,0.00,0.00,0.00,1.01
2018-01-07 06:25:45,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,640.40,1257.60,0.00,0.00,0.00,5450.40,13.20,0.00,2611.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10900.80,2543376,0,5632232,68.89,28944,1303728,5206936,63.69,4734564,749148,73956,4151048,71092,2512,12024,18156,0,0,0.00,0,0.00,4,300,1.42,1.25,1.29,0,44.00,0.00,10900.80,247.75,1.30,29.49,0.29,1.28,201.20,449.40,14.60,3445.85,0.00,0.00,0.00,0.28
2018-01-07 06:25:50,86.96,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,11.23,0.00,689.40,1520.00,0.00,0.00,0.00,7435.20,33.60,0.00,3271.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14870.40,2493884,0,5681724,69.50,28952,1352748,5236576,64.05,4742968,790084,85908,4151528,72380,2512,12024,18156,0,0,0.00,0,0.00,1,300,1.46,1.26,1.29,0,59.00,0.00,14870.40,252.04,1.92,32.58,0.30,1.76,812.40,669.40,4546.23,3511.64,0.00,0.00,0.00,0.37
2018-01-07 06:25:55,90.20,0.00,0.90,0.00,0.10,0.00,0.50,0.00,0.00,8.30,0.00,687.80,1511.40,0.00,0.00,0.00,7338.40,10.40,0.00,2608.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14676.80,2464012,0,5711596,69.86,28960,1379644,5236576,64.05,4749208,812512,76232,4153172,73104,2512,12028,18156,0,0,0.00,0,0.00,4,300,1.43,1.25,1.29,0,58.20,0.00,14676.80,252.18,1.98,34.06,0.33,1.92,642.40,598.40,3155.58,3279.82,0.00,0.00,0.00,0.27
2018-01-07 06:26:00,25.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.40,0.00,360.20,394.40,0.00,0.00,0.00,36.00,8.60,0.00,173.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,2438508,0,5737100,70.17,28968,1404632,5236576,64.05,4753304,833468,101068,4153172,73752,2512,12028,18156,0,0,0.00,0,0.00,1,300,1.39,1.25,1.29,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,39.20,76.60,2.75,558.55,0.00,0.00,0.00,0.05
2018-01-07 06:26:05,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,337.20,206.60,0.00,0.00,0.00,33.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2438508,0,5737100,70.17,28968,1404664,5236576,64.05,4753316,833480,100976,4153172,73752,2512,12028,18156,0,0,0.00,0,0.00,2,300,1.28,1.23,1.28,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,11.46,0.00,0.80,0.10,0.00,0.00,0.90,0.00,0.00,86.73,0.00,688.40,1390.80,0.00,0.00,0.00,5.60,309.40,0.00,7835.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2422452,0,5753156,70.37,28976,1404688,5236576,64.05,4769656,833376,101012,4169428,73752,2512,12048,18156,0,0,0.00,0,0.00,3,300,1.18,1.21,1.27,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1950.40,1773.60,9902.64,9299.05,0.00,0.00,0.00,0.81
2018-01-07 06:26:15,53.83,0.00,1.11,0.00,0.10,0.00,0.60,0.00,0.00,44.35,4.20,1203.00,1802.20,0.00,0.00,0.00,20.00,145.40,0.00,4525.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2431076,0,5744532,70.26,28984,1408872,5236576,64.05,4757312,836572,105196,4156076,73872,2616,12056,18156,0,0,0.00,0,0.00,1,313,1.24,1.22,1.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,838.40,899.40,4059.78,5246.94,0.00,0.00,0.00,0.43
2018-01-07 06:26:20,19.96,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,79.13,1.40,837.60,1514.60,0.00,0.00,0.00,5437.60,352.60,0.00,5169.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10875.20,2428744,0,5746864,70.29,28992,1412480,5194416,63.54,4755764,839728,81736,4154020,73956,2608,12056,18156,0,0,0.00,0,0.00,2,312,1.14,1.20,1.27,0,43.00,0.00,10875.20,252.91,1.69,39.40,1.21,5.20,1013.80,935.20,5482.82,5596.99,0.00,0.00,0.00,0.46
