timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,63.72,0.00,10.16,18.80,0.20,0.00,0.91,0.00,0.00,6.20,3.80,8825.20,4355.80,0.00,0.00,12.80,35301.60,6221.80,0.00,25003.40,0.00,0.00,0.00,0.00,277.60,1.40,276.20,25.60,70603.20,5957628,0,2217980,27.13,14656,850080,2250136,27.52,1639652,456896,373368,1231752,50480,2488,5980,18156,0,0,0.00,0,0.00,2,299,0.74,1.06,1.24,0,277.60,25.60,70603.20,254.43,58.52,210.80,1.60,44.32,4057.00,811.20,35538.10,58.53,0.00,0.00,0.00,2.91
2018-01-07 06:21:25,96.70,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.40,1244.40,776.60,0.00,0.00,0.00,28.80,1936.20,0.00,2419.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,5271288,0,2904320,35.52,14664,850348,2915600,35.66,2325116,456384,373588,1916488,50620,2536,7188,18156,0,0,0.00,0,0.00,5,303,1.00,1.11,1.25,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.40,10.00,1.67,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:21:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1182.60,792.00,0.00,0.00,0.00,73.60,581.00,0.00,608.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,4789240,0,3386368,41.42,14664,850380,3700900,45.27,2803336,456400,373300,2398848,50596,2536,8288,18156,0,0,0.00,0,0.00,4,303,1.16,1.14,1.26,0,7.60,0.00,147.20,19.37,0.00,0.32,0.11,0.08,2.60,4.00,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 06:21:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.20,789.60,0.00,0.00,0.00,4.80,435.20,0.00,1342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4241256,0,3934352,48.12,14672,850404,3940172,48.19,3341672,456384,373340,2945288,50596,2528,9356,18156,0,0,0.00,0,0.00,4,302,1.47,1.21,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,919.80,760.40,0.00,0.00,0.00,3.20,366.20,0.00,457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3943900,0,4231708,51.76,14684,850428,4608040,56.36,3641004,456392,373364,3242528,50596,2528,9772,18156,0,0,0.00,0,0.00,4,302,1.59,1.24,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.38,2.39,0.00,0.00,0.00,0.00
2018-01-07 06:21:45,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591.20,972.60,0.00,0.00,0.80,39415.20,161.40,0.00,881.40,0.00,0.00,0.00,0.00,335.80,0.20,335.60,1.60,78830.40,3560108,0,4615500,56.45,14696,850452,4626984,56.59,4024124,456412,176472,3625628,50552,2520,10684,18156,0,0,0.00,0,0.00,5,301,1.86,1.30,1.31,0,335.80,1.60,78830.40,234.76,70.92,211.19,1.59,53.36,1.40,2.20,0.12,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:21:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,456.20,762.80,0.00,0.00,0.00,17669.60,148.80,0.00,36.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35339.20,3557136,0,4618472,56.49,14704,850480,5164440,63.17,4037104,456436,88512,3628380,50668,2528,10688,18156,0,0,0.00,0,0.00,3,302,1.87,1.31,1.32,0,138.40,0.00,35339.20,255.34,12.50,90.32,0.88,12.16,2.40,3.40,0.21,4.52,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,418.20,750.40,0.00,0.00,0.00,17646.40,42.60,0.00,52.40,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29772.80,3519316,0,4656292,56.95,14712,886360,5164440,63.17,4042740,486908,36336,3628880,51556,2520,10688,18156,0,0,0.00,0,0.00,3,301,1.88,1.32,1.32,0,116.60,0.00,29772.80,255.34,9.84,50.80,0.61,7.12,3.40,4.20,0.31,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,24.02,0.00,0.60,4.82,0.00,0.00,0.00,0.00,0.00,70.55,0.00,325.00,322.00,0.00,0.00,0.00,18.40,23.00,0.00,24.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5556.80,3488400,0,4687208,57.33,14720,916316,5164440,63.17,4047384,512760,66204,3629160,52432,2520,10688,18156,0,0,0.00,0,0.00,1,301,1.81,1.32,1.32,0,22.40,0.00,5556.80,248.07,2.74,297.14,2.21,4.96,1.80,2.60,0.13,4.06,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,178.40,0.00,0.00,0.00,64.00,8.40,0.00,21.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,3488392,0,4687216,57.33,14728,916340,5164440,63.17,4047448,512780,65972,3629160,52444,2520,10688,18156,0,0,0.00,0,0.00,1,301,1.67,1.29,1.31,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.60,2.00,0.12,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,321.40,184.20,0.00,0.00,0.00,4.80,17.60,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3477920,0,4697688,57.46,14736,916368,5164440,63.17,4057216,512800,66024,3638960,52428,2520,10708,18156,0,0,0.00,0,0.00,1,301,1.53,1.27,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,183.60,0.00,0.00,0.00,15.20,13.80,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3478076,0,4697532,57.46,14744,916396,5164440,63.17,4057336,512820,66056,3639036,52412,2504,10708,18156,0,0,0.00,0,0.00,2,299,1.41,1.25,1.30,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.00,0.11,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,332.00,202.80,0.00,0.00,0.00,41.60,15.80,0.00,56.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3477976,0,4697632,57.46,14752,916416,5164440,63.17,4057268,512828,65916,3638964,52408,2496,10708,18156,0,0,0.00,0,0.00,1,297,1.30,1.23,1.29,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,8.40,9.40,5.25,5.08,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,92.09,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,5.61,0.80,1497.40,1251.40,0.00,0.00,0.80,6946.40,364.80,0.00,1580.40,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,6161.60,3006584,0,5169024,63.22,14760,916436,5325816,65.14,4528268,512828,31228,4109900,52540,2520,11620,18156,0,0,0.00,0,0.00,3,301,1.43,1.26,1.30,1,25.00,1.60,6264.00,250.62,0.94,17.34,0.29,0.72,3.40,4.00,0.55,2.42,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,882.00,0.00,0.00,0.00,6219.20,446.00,0.00,1467.60,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,20169.60,2571828,0,5603780,68.54,14760,916468,5325816,65.14,4957976,512848,212,4543716,52516,2520,12472,18156,0,0,0.00,0,0.00,5,301,1.56,1.29,1.31,0,78.40,0.00,20067.20,255.96,2.74,41.50,0.41,3.20,0.60,1.20,0.05,0.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644.20,661.00,0.00,0.00,0.00,20.00,11.40,0.00,35.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,2567740,0,5607868,68.59,14768,916492,5325816,65.14,4966144,512864,208,4547756,52516,2512,12480,18156,0,0,0.00,0,0.00,5,300,1.76,1.33,1.32,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,3.60,4.40,0.29,6.22,0.00,0.00,0.00,0.00
2018-01-07 06:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356.40,636.00,0.00,0.00,0.00,8.00,23.20,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2567908,0,5607700,68.59,14776,916516,5397180,66.02,4965320,512884,240,4546924,52420,2504,12480,18156,0,0,0.00,0,0.00,4,298,1.77,1.35,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344.80,622.40,0.00,0.00,0.00,22.40,18.00,0.00,26.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,2531484,0,5644124,69.04,14784,952812,5397180,66.02,4970488,543856,36516,4546940,53344,2488,12480,18156,0,0,0.00,0,0.00,4,297,1.79,1.36,1.33,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,1.00,1.80,0.08,1.35,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,38.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,60.94,0.00,337.60,365.60,0.00,0.00,0.00,17.60,11.80,0.00,1962.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2536892,0,5638716,68.97,14792,983036,5359484,65.55,4938340,569896,66768,4510452,54248,2488,12412,18156,0,0,0.00,0,0.00,0,297,1.65,1.33,1.32,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,336.00,203.80,0.00,0.00,0.00,52.80,15.80,0.00,41.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2536768,0,5638840,68.97,14800,983060,5359484,65.55,4938352,569948,66652,4510452,54248,2488,12412,18156,0,0,0.00,0,0.00,0,297,1.52,1.31,1.32,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,4.40,5.40,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,199.80,0.00,0.00,0.00,3.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2536768,0,5638840,68.97,14808,983076,5359484,65.55,4938364,569948,66676,4510452,54248,2488,12412,18156,0,0,0.00,0,0.00,0,297,1.40,1.29,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,192.60,0.00,0.00,0.00,7.20,9.20,0.00,131.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2535828,0,5639780,68.98,14808,983108,5359484,65.55,4938388,569980,66692,4510452,54248,2488,12412,18156,0,0,0.00,0,0.00,1,297,1.28,1.27,1.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,0.30,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,98.49,0.00,329.20,294.60,0.00,0.00,0.00,13129.60,8.20,0.00,32.00,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,26259.20,2535868,0,5639740,68.98,14816,983132,5359484,65.55,4938396,570004,1096,4510452,54196,2488,12412,18156,0,0,0.00,0,0.00,0,297,1.18,1.25,1.30,0,106.60,0.00,26259.20,246.33,3.80,35.64,0.38,4.00,3.60,5.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.20,204.60,0.00,0.00,0.00,230.40,10.40,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,460.80,2535868,0,5639740,68.98,14824,983156,5359484,65.55,4938408,570024,56,4510452,54196,2488,12412,18156,0,0,0.00,0,0.00,0,297,1.09,1.23,1.29,0,4.40,0.00,460.80,104.73,0.25,55.82,11.64,5.12,3.40,4.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,353.80,215.80,0.00,0.00,0.00,12.80,256.80,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2534704,0,5640904,69.00,14832,983184,5359484,65.55,4939344,570040,148,4511376,54216,2504,12680,18156,0,0,0.00,0,0.00,0,299,1.00,1.21,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,8.60,0.71,1.95,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,209.80,0.00,0.00,0.00,4.80,9.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2534720,0,5640888,69.00,14840,983208,5359484,65.55,4939228,570052,176,4511240,54216,2488,12680,18156,0,0,0.00,0,0.00,0,297,0.92,1.19,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,213.40,0.00,0.00,0.00,4.00,55.00,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2535636,0,5639972,68.99,14848,983220,5359484,65.55,4938332,570068,204,4510332,54232,2472,12412,18156,0,0,0.00,0,0.00,0,295,0.85,1.17,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,82.46,0.00,2.51,0.00,0.00,0.00,1.60,0.00,0.00,13.43,0.00,1702.00,3280.20,0.00,0.00,0.00,0.00,573.60,0.00,10381.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2469200,0,5706408,69.80,14848,983276,5421656,66.32,5005524,570000,276,4577468,54556,2472,12540,18156,0,0,0.00,0,0.00,4,295,1.18,1.23,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2585.40,2578.80,12921.70,12906.28,0.00,0.00,0.00,1.06
2018-01-07 06:23:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460.20,654.60,0.00,0.00,0.00,83.20,66.60,0.00,1775.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,2438360,0,5737248,70.18,14856,983300,5426720,66.38,5036024,569132,72,4607020,54580,2472,12600,18156,0,0,0.00,0,0.00,3,295,1.24,1.24,1.29,0,6.80,0.00,166.40,24.47,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,634.00,836.80,0.00,0.00,0.00,20.80,1309.60,0.00,1490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2383192,0,5792416,70.85,14868,1028788,5426720,66.38,5051444,608172,45652,4616352,56308,2472,12612,18156,0,0,0.00,0,0.00,2,295,1.62,1.32,1.32,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,132.60,189.80,9.16,1430.24,0.00,0.00,0.00,0.12
2018-01-07 06:23:50,95.59,0.00,2.20,0.20,0.00,0.00,1.40,0.00,0.00,0.60,0.00,1110.20,2587.00,0.00,0.00,0.00,3712.80,3422.00,0.00,19213.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7425.60,2482300,0,5693308,69.64,14876,1048048,5196812,63.56,4926992,631620,64776,4495688,57016,2472,12380,18156,0,0,0.00,0,0.00,3,295,1.73,1.35,1.33,0,39.60,0.00,7425.60,187.52,12.76,322.10,2.91,11.52,2128.00,1889.00,11365.66,7362.43,0.00,0.00,0.00,0.93
2018-01-07 06:23:55,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,866.20,1563.00,0.00,0.00,0.80,6604.00,22.80,0.00,3399.80,0.00,0.00,0.00,0.00,52.60,0.20,52.40,1.60,13208.00,2491144,0,5684464,69.53,14884,1055996,5199000,63.59,4911464,638808,41040,4479396,57268,2472,12352,18156,0,0,0.00,0,0.00,3,295,2.08,1.43,1.35,0,52.60,1.60,13208.00,251.13,3.48,66.25,2.01,10.56,560.60,687.80,1592.78,4360.59,0.00,0.00,0.00,0.36
2018-01-07 06:24:00,56.51,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,41.88,0.00,441.80,524.60,0.00,0.00,0.00,128.80,3333.60,0.00,3661.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,2398776,0,5776832,70.66,14892,1112800,5199000,63.59,4945828,695072,97904,4513212,58884,2472,12416,18156,0,0,0.00,0,0.00,0,295,2.15,1.45,1.36,0,1.20,0.00,257.60,214.67,0.00,0.67,0.67,0.08,26.00,27.40,1.81,170.69,0.00,0.00,0.00,0.01
2018-01-07 06:24:05,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,1.20,344.60,220.00,0.00,0.00,0.00,123.20,32.20,0.00,42.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,2398644,0,5776964,70.66,14900,1112824,5199000,63.59,4946320,695068,97940,4513692,58848,2520,12416,18156,0,0,0.00,0,0.00,1,301,1.98,1.43,1.35,0,1.20,0.00,246.40,205.33,0.00,0.67,0.67,0.08,6.40,7.80,0.96,1.95,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,202.20,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2398520,0,5777088,70.66,14908,1112848,5199000,63.59,4946332,695080,97964,4513692,58848,2520,12416,18156,0,0,0.00,0,0.00,1,301,1.82,1.41,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,85.79,0.00,1.30,0.00,0.00,0.00,1.70,0.00,0.00,11.21,0.00,798.60,2309.20,0.00,0.00,0.00,6.40,523.60,0.00,10749.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2378228,0,5797380,70.91,14916,1112872,5199000,63.59,4967508,694432,97988,4534184,58864,2520,12440,18156,0,0,0.00,0,0.00,2,301,2.23,1.50,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2652.60,2604.40,10878.53,11845.15,0.00,0.00,0.00,0.97
2018-01-07 06:24:20,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,688.60,695.00,0.00,0.00,0.00,6494.40,116.00,0.00,160.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12988.80,2328716,0,5846892,71.52,14924,1112900,5371692,65.70,4992132,694396,65656,4583288,58932,2520,12536,18156,0,0,0.00,0,0.00,5,301,2.22,1.51,1.38,0,51.80,0.00,12988.80,250.75,1.54,29.75,0.29,1.52,11.00,20.00,0.92,98.53,0.00,0.00,0.00,0.01
2018-01-07 06:24:25,98.20,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.00,732.80,1612.80,0.00,0.00,0.00,186.40,12.80,0.00,8282.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,372.80,2414952,0,5760656,70.46,14932,1124940,5264428,64.39,4920760,703620,76860,4484580,59252,2520,12344,18156,0,0,0.00,0,0.00,3,301,2.20,1.51,1.38,0,6.00,0.00,372.80,62.13,0.00,0.67,0.27,0.16,825.20,1054.00,2728.93,5505.21,0.00,0.00,0.00,0.45
2018-01-07 06:24:30,84.60,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,14.70,0.00,579.40,1072.40,0.00,0.00,0.00,11.20,408.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2394432,0,5781176,70.71,14940,1143140,5264428,64.39,4927256,718144,95080,4487344,59712,2520,12348,18156,0,0,0.00,0,0.00,5,301,2.26,1.54,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,205.80,453.20,121.59,3460.73,0.00,0.00,0.00,0.28
2018-01-07 06:24:35,55.69,0.00,0.91,0.00,0.10,0.00,0.70,0.00,0.00,42.60,0.00,783.80,1891.80,0.00,0.00,0.80,12958.40,12.20,0.00,5001.60,0.00,0.00,0.00,0.00,102.40,0.20,102.20,1.60,25916.80,2386476,0,5789132,70.81,14948,1151712,5264428,64.39,4928948,724280,38988,4486620,59852,2520,12348,18156,0,0,0.00,0,0.00,4,301,2.32,1.56,1.40,0,102.40,1.60,25916.80,253.11,3.73,36.44,0.34,3.52,1230.80,1171.80,6783.96,3870.80,0.00,0.00,0.00,0.56
2018-01-07 06:24:40,60.84,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,38.76,0.00,419.60,702.80,0.00,0.00,0.00,8.80,10.80,0.00,517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2375672,0,5799936,70.94,14956,1163812,5264428,64.39,4929904,733736,51100,4484956,60176,2520,12348,18156,0,0,0.00,0,0.00,2,301,2.22,1.55,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,104.40,157.60,186.16,1081.15,0.00,0.00,0.00,0.09
2018-01-07 06:24:45,24.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.43,0.00,333.80,325.60,0.00,0.00,0.00,12.80,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2366844,0,5808764,71.05,14964,1172464,5264428,64.39,4931900,740456,59776,4484956,60420,2520,12348,18156,0,0,0.00,0,0.00,1,301,2.04,1.53,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.40,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,199.20,0.00,0.00,0.00,15.20,10.40,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2366844,0,5808764,71.05,14964,1172488,5264428,64.39,4931912,740472,59772,4484964,60420,2520,12348,18156,0,0,0.00,0,0.00,0,301,1.88,1.50,1.38,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,364.80,224.20,0.00,0.00,0.00,6.40,294.20,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2365060,0,5810548,71.07,14972,1172516,5264428,64.39,4933156,740508,59808,4486176,60452,2536,12696,18156,0,0,0.00,0,0.00,0,303,1.72,1.48,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,8.20,0.65,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,2.72,0.00,0.20,2.32,0.00,0.00,0.30,0.00,0.00,94.45,0.00,428.60,597.40,0.00,0.00,0.00,2475.20,22.20,0.00,912.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4950.40,2364012,0,5811596,71.08,14980,1172536,5264428,64.39,4931952,740524,47540,4484964,60444,2520,12348,18156,0,0,0.00,0,0.00,8,301,1.59,1.45,1.37,0,25.20,0.00,4950.40,196.44,2.26,89.75,2.38,6.00,230.20,247.40,457.95,902.84,0.00,0.00,0.00,0.07
2018-01-07 06:25:05,61.26,0.00,1.20,0.10,0.10,0.00,0.70,0.00,0.00,36.64,8.60,814.20,1845.20,0.00,0.00,5683.20,3658.40,5490.20,58.40,6917.00,0.00,0.00,0.00,0.00,138.40,109.40,29.00,11366.40,7316.80,2340152,0,5835456,71.38,15372,1200204,5261604,64.36,4929324,767648,29504,4481400,60712,2512,12600,18156,0,0,0.00,0,0.00,3,300,1.54,1.45,1.37,0,138.40,11366.40,7316.80,134.99,0.86,6.24,0.66,9.20,1363.00,1359.20,5665.94,4674.40,0.00,0.00,0.00,0.46
2018-01-07 06:25:10,98.70,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,570.60,1226.00,0.00,0.00,0.00,1720.00,8.60,0.00,4127.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3440.00,2366976,0,5808632,71.05,15380,1220108,5210612,63.73,4885436,784244,40868,4434204,61332,2512,12508,18156,0,0,0.00,0,0.00,3,300,1.74,1.49,1.38,0,14.20,0.00,3440.00,242.25,0.17,12.23,1.30,1.84,436.00,438.80,1827.56,1565.83,0.00,0.00,0.00,0.15
