timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,91.49,0.00,6.81,0.10,0.00,0.00,0.70,0.00,0.00,0.90,7.20,6564.60,2271.60,0.00,0.00,44.00,66.40,7307.20,0.00,17387.80,0.00,0.00,0.00,0.00,4.80,3.20,1.60,88.00,132.80,6389168,0,1786440,21.85,20632,568520,2062356,25.23,1378876,291852,310764,1081908,44888,2480,5648,18156,0,0,0.00,0,0.00,5,293,1.03,1.14,1.27,0,4.80,88.00,132.80,46.00,0.00,0.83,0.50,0.24,2654.40,418.40,23182.61,33.76,0.00,0.00,0.00,1.90
2018-01-07 06:21:25,40.04,0.00,5.89,11.67,0.43,0.00,0.64,0.00,0.00,41.33,2.60,5403.80,5122.40,0.00,0.00,0.80,35310.40,1789.80,0.00,9988.40,0.00,0.00,0.00,0.00,276.60,0.20,276.40,1.60,70620.80,5910284,0,2265324,27.71,20640,807836,2361020,28.88,1728944,409040,373632,1313628,51264,2448,6136,18156,0,0,0.00,0,0.00,4,298,0.95,1.12,1.27,0,276.60,1.60,70620.80,255.32,45.08,162.97,1.38,38.16,1417.20,718.40,12358.37,50.47,0.00,0.00,0.00,1.01
2018-01-07 06:21:30,93.99,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.20,1195.60,927.00,0.00,0.00,0.00,119.20,584.40,0.00,1704.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,238.40,5489848,0,2685760,32.85,20648,807860,2968064,36.30,2154628,408776,373204,1734968,51360,2544,6992,18156,0,0,0.00,0,0.00,3,304,1.11,1.15,1.27,0,7.40,0.00,238.40,32.22,0.01,0.76,0.22,0.16,7.00,8.80,5.37,3.50,0.00,0.00,0.00,0.00
2018-01-07 06:21:35,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1460.00,940.20,0.00,0.00,0.00,12.80,781.20,0.00,3572.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4864400,0,3311208,40.50,20656,807884,3492572,42.72,2778256,408760,373288,2358480,51528,2544,7924,18156,0,0,0.00,0,0.00,6,304,1.34,1.20,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,2.92,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,911.00,829.60,0.00,0.00,0.00,13.60,737.20,0.00,956.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4418624,0,3756984,45.95,20668,807908,3919980,47.95,3223912,408784,373340,2804132,51516,2536,9056,18156,0,0,0.00,0,0.00,4,303,1.56,1.24,1.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:21:45,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,899.60,1033.80,0.00,0.00,0.80,31872.00,215.80,0.00,1103.20,0.00,0.00,0.00,0.00,232.60,0.20,232.40,1.60,55707.20,4076660,0,4098948,50.14,20676,807932,4362556,53.36,3564872,408788,214148,3145052,51532,2536,9732,18156,0,0,0.00,0,0.00,4,303,1.75,1.29,1.32,1,232.80,1.60,55758.40,239.52,43.01,165.12,1.32,30.72,5.20,6.00,0.44,7.49,0.00,0.00,0.00,0.00
2018-01-07 06:21:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,491.80,722.00,0.00,0.00,0.00,7542.40,345.00,0.00,276.20,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,23121.60,4054372,0,4121236,50.41,20684,809896,4579408,56.01,3585320,410536,178696,3165224,51508,2536,9772,18156,0,0,0.00,0,0.00,5,303,2.25,1.40,1.35,0,105.20,0.00,23070.40,219.30,28.21,311.43,1.98,20.88,1.00,1.80,0.08,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,88.49,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,10.71,0.60,429.80,601.40,0.00,0.00,0.00,21.60,33.40,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4022708,0,4152900,50.80,20692,840896,4579408,56.01,3590100,436924,209704,3165448,52320,2528,9776,18156,0,0,0.00,0,0.00,8,304,2.39,1.44,1.37,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.00,7.00,2.05,3.45,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,941.60,0.00,0.00,0.00,35280.80,724.60,0.00,5239.20,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70561.60,3676408,0,4499200,55.03,20708,868216,4635732,56.70,3911028,460196,60704,3482396,52932,2544,10388,18156,0,0,0.00,0,0.00,4,304,2.36,1.45,1.37,0,276.00,0.00,70561.60,255.66,60.42,218.90,1.79,49.36,1.20,2.00,0.09,2.25,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,68.20,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,30.69,0.00,909.20,867.40,0.00,0.00,0.00,76.00,56.00,0.00,5289.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,152.00,3494580,0,4681028,57.26,20708,873264,4727716,57.83,4087936,464536,65332,3658500,53088,2536,10748,18156,0,0,0.00,0,0.00,2,303,2.25,1.45,1.37,0,4.60,0.00,152.00,33.04,0.00,0.00,0.00,0.00,1.80,2.40,0.13,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,54.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.73,0.00,302.60,447.40,0.00,0.00,0.00,15.20,14.40,0.00,1155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3448780,0,4726828,57.82,20716,896888,4727716,57.83,4113868,484720,89024,3680988,53652,2528,10792,18156,0,0,0.00,0,0.00,2,302,2.15,1.44,1.37,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,1.80,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,6.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,329.80,225.80,0.00,0.00,0.00,7.20,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3439976,0,4735632,57.92,20724,905564,4727716,57.83,4115124,492060,97700,3680936,53924,2528,10792,18156,0,0,0.00,0,0.00,0,301,1.98,1.41,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,2.60,0.16,4.17,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.20,192.80,0.00,0.00,0.00,20.80,9.80,0.00,40.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3439980,0,4735628,57.92,20732,905588,4727716,57.83,4114996,492092,97700,3680800,53932,2504,10792,18156,0,0,0.00,0,0.00,0,299,1.82,1.39,1.35,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,4.40,4.80,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,323.60,242.40,0.00,0.00,0.00,6600.00,114.00,0.00,37.80,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13200.00,3423428,0,4752180,58.13,20740,905612,4727716,57.83,4131272,492108,64816,3697060,54056,2496,10824,18156,0,0,0.00,0,0.00,0,297,1.67,1.37,1.35,0,52.40,0.00,13200.00,251.91,1.86,35.54,0.37,1.92,3.00,3.00,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,40.46,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,58.73,0.40,451.80,726.20,0.00,0.00,0.80,6472.00,2181.60,0.00,1798.80,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12944.00,3244700,0,4930908,60.31,20748,905636,4810656,58.84,4307324,492152,32548,3873116,54096,2504,11088,18156,0,0,0.00,0,0.00,4,299,1.78,1.40,1.35,0,51.80,1.60,12944.00,249.92,1.69,32.54,0.34,1.76,343.40,103.60,2961.05,8.22,0.00,0.00,0.00,0.24
2018-01-07 06:22:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,469.60,1167.20,0.00,0.00,0.00,13.60,45.00,0.00,8639.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3209624,0,4965984,60.74,20756,905660,4778596,58.45,4341632,492168,32580,3907388,54068,2504,11240,18156,0,0,0.00,0,0.00,5,299,2.04,1.46,1.37,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,705.40,197.20,6165.53,14.84,0.00,0.00,0.00,0.51
2018-01-07 06:22:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.80,1169.60,0.00,0.00,0.00,6508.00,170.60,0.00,3080.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13016.00,3082712,0,5092896,62.29,20764,905684,4778596,58.45,4461192,492188,88,4035160,53980,2496,11488,18156,0,0,0.00,0,0.00,4,298,2.12,1.48,1.38,0,55.00,0.00,13016.00,236.65,1.89,34.37,0.35,1.92,647.00,180.60,5659.19,11.89,0.00,0.00,0.00,0.46
2018-01-07 06:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.20,639.80,0.00,0.00,0.00,13.60,33.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3076244,0,5099364,62.37,20772,907944,4778596,58.45,4474228,494064,2404,4039728,53980,2496,11496,18156,0,0,0.00,0,0.00,5,298,2.19,1.51,1.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,4.40,0.28,2.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,463.40,685.80,0.00,0.00,0.00,19.20,95.00,0.00,514.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2997096,0,5178512,63.34,20780,915076,5162656,63.15,4548496,500224,9532,4112888,54208,2488,11636,18156,0,0,0.00,0,0.00,4,297,2.25,1.53,1.40,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,59.20,22.00,460.32,4.56,0.00,0.00,0.00,0.04
2018-01-07 06:22:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,424.80,636.60,0.00,0.00,0.00,20.80,154.20,0.00,680.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2951772,0,5223836,63.90,20788,941252,5438112,66.52,4570792,522484,35736,4131496,54740,2488,11664,18156,0,0,0.00,0,0.00,3,297,2.23,1.54,1.40,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,4.20,5.20,0.31,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,34.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,362.80,365.20,0.00,0.00,0.00,0.00,11.00,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2921856,0,5253752,64.26,20788,970360,5438112,66.52,4575212,547400,64860,4131504,55640,2488,11672,18156,0,0,0.00,0,0.00,0,297,2.05,1.51,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,0.48,4.32,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.20,351.00,265.60,0.00,0.00,0.00,15.20,14.00,0.00,172.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2920656,0,5254952,64.28,20796,970384,5438112,66.52,4575268,547420,64888,4131508,55636,2488,11672,18156,0,0,0.00,0,0.00,3,298,2.13,1.54,1.41,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,51.20,22.60,395.28,2.94,0.00,0.00,0.00,0.03
2018-01-07 06:23:10,70.45,0.00,1.41,0.10,0.10,0.00,0.10,0.00,0.00,27.84,0.00,320.60,1124.00,0.00,0.00,0.00,4.00,215.80,0.00,15898.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2642856,0,5532752,67.67,20804,970408,5438112,66.52,4837616,547444,64912,4408184,55628,2496,11944,18156,0,0,0.00,0,0.00,3,298,2.12,1.55,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,751.60,209.20,6578.71,14.28,0.00,0.00,0.00,0.54
2018-01-07 06:23:15,80.06,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,19.64,0.00,330.60,645.60,0.00,0.00,0.00,61.60,158.80,0.00,1212.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,2617156,0,5558452,67.99,20812,970432,5465772,66.85,4871136,547464,64708,4435576,55620,2496,12272,18156,0,0,0.00,0,0.00,2,297,2.03,1.54,1.41,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,79.60,27.80,653.81,3.29,0.00,0.00,0.00,0.05
2018-01-07 06:23:20,52.31,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,46.99,0.00,313.80,483.40,0.00,0.00,0.00,6472.80,53.00,0.00,1196.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12945.60,2606172,0,5569436,68.12,20820,1001568,5439860,66.54,4861400,574096,63588,4413280,56228,2488,12228,18156,0,0,0.00,0,0.00,2,297,2.03,1.54,1.41,0,51.40,0.00,12945.60,251.86,1.83,35.63,0.36,1.84,4.20,6.00,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,1.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.98,0.00,337.60,265.40,0.00,0.00,0.80,6465.60,9.00,0.00,35.20,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12931.20,2604156,0,5571452,68.15,20820,1003736,5439860,66.54,4861860,575976,33548,4413280,56476,2488,12228,18156,0,0,0.00,0,0.00,1,297,1.95,1.53,1.40,0,51.40,1.60,12931.20,251.61,3.60,70.04,0.87,4.48,3.80,5.20,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,203.60,0.00,0.00,0.00,21.60,8.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2604260,0,5571348,68.15,20828,1003760,5439860,66.54,4861804,575996,33484,4413212,56376,2480,12228,18156,0,0,0.00,0,0.00,1,296,1.79,1.50,1.40,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,81.69,0.00,2.11,0.00,0.10,0.00,2.11,0.00,0.00,13.98,0.00,1676.60,3319.80,0.00,0.00,0.00,10.40,519.20,0.00,12003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2518424,0,5657184,69.20,20836,1003812,5544052,67.81,4947896,575920,33568,4499204,56708,2480,12388,18156,0,0,0.00,0,0.00,3,296,1.65,1.48,1.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2854.60,3263.00,12783.31,19017.31,0.00,0.00,0.00,1.56
2018-01-07 06:23:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.40,618.60,0.00,0.00,0.00,16.00,125.20,0.00,2018.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2516268,0,5659340,69.22,20844,1003836,5528572,67.62,4950760,574460,33616,4500572,56936,2480,12400,18156,0,0,0.00,0,0.00,6,296,1.76,1.50,1.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,96.59,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,677.00,1286.20,0.00,0.00,0.00,120.00,4462.40,0.00,7841.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,240.00,2430092,0,5745516,70.28,20856,1068604,5528572,67.62,4954788,637860,98916,4503256,59300,2480,12408,18156,0,0,0.00,0,0.00,9,296,2.02,1.56,1.42,0,1.40,0.00,240.00,171.43,0.00,1.71,0.57,0.08,1037.20,876.00,6910.75,1534.61,0.00,0.00,0.00,0.57
2018-01-07 06:23:50,98.10,0.00,0.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1097.60,2404.60,0.00,0.00,0.00,6956.80,142.80,0.00,6894.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,13913.60,2452468,0,5723140,70.00,20864,1068580,5528572,67.62,4949468,636820,64816,4496844,58904,2480,12408,18156,0,0,0.00,0,0.00,2,296,2.49,1.67,1.45,0,60.60,0.00,13913.60,229.60,1.96,32.30,0.70,4.24,1394.00,1687.40,4312.77,11215.74,0.00,0.00,0.00,0.92
2018-01-07 06:23:55,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,820.80,1463.60,0.00,0.00,0.00,39.20,20.20,0.00,3141.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2380424,0,5795184,70.88,20872,1094384,5528572,67.62,4999196,659704,90760,4543980,59672,2480,12492,18156,0,0,0.00,0,0.00,2,296,2.45,1.67,1.46,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,702.00,936.80,1607.14,6584.30,0.00,0.00,0.00,0.54
2018-01-07 06:24:00,20.56,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,77.73,0.00,400.80,372.20,0.00,0.00,0.00,128.80,3278.60,0.00,3455.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,257.60,2339280,0,5836328,71.39,20880,1133352,5528572,67.62,4997916,700284,130256,4543980,60852,2480,12492,18156,0,0,0.00,0,0.00,0,296,2.42,1.68,1.46,0,1.40,0.00,257.60,184.00,0.00,0.57,0.57,0.08,26.20,36.40,1.84,251.14,0.00,0.00,0.00,0.02
2018-01-07 06:24:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,340.40,224.40,0.00,0.00,0.00,9.60,32.40,0.00,43.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2337168,0,5838440,71.41,20880,1133376,5528572,67.62,5000440,700288,130232,4546508,60852,2528,12500,18156,0,0,0.00,0,0.00,0,301,2.22,1.65,1.45,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,6.20,7.60,0.95,2.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,194.80,0.00,0.00,0.00,8.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2337076,0,5838532,71.41,20888,1133400,5528572,67.62,5000408,700288,130268,4546440,60852,2520,12500,18156,0,0,0.00,0,0.00,0,301,2.05,1.62,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,83.15,0.00,2.11,0.00,0.00,0.00,1.20,0.00,0.00,13.54,0.00,796.40,2340.40,0.00,0.00,0.00,6.40,3733.60,0.00,29078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2521748,0,5653860,69.16,20896,1133428,5235028,64.03,4815980,699476,130308,4361132,60916,2520,12132,18156,0,0,0.00,0,0.00,5,301,1.96,1.61,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2796.80,2766.00,13223.86,11774.00,0.00,0.00,0.00,1.08
2018-01-07 06:24:20,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,528.60,765.20,0.00,0.00,0.00,12952.00,25.00,0.00,646.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25904.00,2473568,0,5702040,69.74,20904,1141960,5218396,63.83,4857800,706132,74144,4401044,61032,2520,12212,18156,0,0,0.00,0,0.00,4,301,2.21,1.67,1.46,0,102.20,0.00,25904.00,253.46,11.18,109.42,1.02,10.40,16.20,33.20,1.24,205.44,0.00,0.00,0.00,0.02
2018-01-07 06:24:25,97.60,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.60,0.00,953.20,1896.80,0.00,0.00,0.00,180.00,2086.00,0.00,7611.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,360.00,2431028,0,5744580,70.26,20912,1142944,5543896,67.81,4899644,706220,74356,4442008,61084,2520,12296,18156,0,0,0.00,0,0.00,3,301,2.35,1.71,1.47,0,7.80,0.00,360.00,46.15,0.01,1.44,0.10,0.08,1551.60,1202.60,9701.62,5220.88,0.00,0.00,0.00,0.79
2018-01-07 06:24:30,99.10,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,616.20,1198.60,0.00,0.00,0.00,12953.60,15.00,0.00,2279.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25907.20,2459432,0,5716176,69.92,20920,1142968,5515288,67.46,4871036,706240,9684,4413388,61068,2520,12248,18156,0,0,0.00,0,0.00,3,301,2.32,1.71,1.48,0,102.00,0.00,25907.20,253.99,4.19,41.07,0.38,3.92,206.20,449.40,14.40,3510.32,0.00,0.00,0.00,0.29
2018-01-07 06:24:35,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,591.40,992.60,0.00,0.00,0.00,8.80,26.20,0.00,1165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2331380,0,5844228,71.48,20928,1150216,5515288,67.46,4993304,711968,16940,4534304,61144,2520,12484,18156,0,0,0.00,0,0.00,4,301,2.30,1.72,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,138.00,278.80,10.40,2074.47,0.00,0.00,0.00,0.17
2018-01-07 06:24:40,67.97,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,31.33,0.00,412.20,797.00,0.00,0.00,0.00,14.40,21.00,0.00,821.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2312960,0,5862648,71.71,20936,1168544,5585148,68.31,4997216,726780,35276,4534552,61780,2520,12484,18156,0,0,0.00,0,0.00,2,301,2.35,1.74,1.49,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,191.40,384.40,13.01,2957.06,0.00,0.00,0.00,0.24
2018-01-07 06:24:45,32.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,66.93,0.00,312.60,341.40,0.00,0.00,0.00,2.40,11.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2287416,0,5888192,72.02,20936,1193428,5585148,68.31,5002168,746780,60164,4534608,62416,2520,12484,18156,0,0,0.00,0,0.00,1,301,2.24,1.73,1.49,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.38,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.40,0.00,0.00,0.00,18.40,8.60,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2287260,0,5888348,72.02,20944,1193452,5585148,68.31,5002180,746800,60180,4534608,62452,2520,12484,18156,0,0,0.00,0,0.00,1,301,2.06,1.70,1.48,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,209.80,0.00,0.00,0.00,1928.80,9.20,0.00,31.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3857.60,2287144,0,5888464,72.02,20952,1193476,5585148,68.31,5002204,746832,50584,4534608,62444,2520,12484,18156,0,0,0.00,0,0.00,1,301,1.90,1.67,1.47,0,21.00,0.00,3857.60,183.70,0.32,15.31,0.27,0.56,3.60,4.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,2.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,431.40,547.00,0.00,0.00,0.00,43.20,10.20,0.00,1200.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2281568,0,5894040,72.09,20960,1193500,5585148,68.31,5002216,746852,50488,4534612,62420,2520,12484,18156,0,0,0.00,0,0.00,9,301,1.75,1.64,1.46,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,365.00,322.20,1541.32,937.10,0.00,0.00,0.00,0.13
2018-01-07 06:25:05,82.90,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,14.70,8.60,1123.80,1856.00,0.00,0.00,5709.60,23.20,7306.60,60.00,6423.40,0.00,0.00,0.00,0.00,108.80,108.40,0.40,11419.20,46.40,2223844,0,5951764,72.80,21332,1221488,5620492,68.75,5037616,774612,50644,4569408,62500,2512,12780,18156,0,0,0.00,0,0.00,4,300,2.25,1.75,1.50,0,108.80,11419.20,46.40,105.38,0.15,1.37,0.69,7.52,1248.20,1352.80,5487.59,4664.99,0.00,0.00,0.00,0.45
2018-01-07 06:25:10,99.20,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,604.59,1254.29,0.00,0.00,0.00,5104.99,74.65,0.00,2937.13,0.00,0.00,0.00,0.00,40.52,0.00,40.52,0.00,10209.98,2206396,0,5969212,73.01,21340,1237176,5620492,68.75,5041836,787388,40812,4570764,62964,2512,12784,18156,0,0,0.00,0,0.00,3,300,2.31,1.77,1.51,0,40.52,0.00,10209.98,251.98,1.39,34.23,0.93,3.75,727.94,624.75,4563.14,1480.68,0.00,0.00,0.00,0.37
