timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:16,78.80,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,19.50,0.00,739.20,1714.00,0.00,0.00,0.00,3021.60,11.00,0.00,4013.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6043.20,1979032,0,6196576,75.79,25584,1400452,5688704,69.58,5218696,828480,66744,4621196,72420,2512,12900,18156,0,0,0.00,0,0.00,4,300,1.97,1.66,1.47,0,24.40,0.00,6043.20,247.67,0.48,19.67,0.33,0.80,997.60,788.80,5021.52,2952.58,0.00,0.00,0.00,0.41
2018-01-07 06:25:21,98.50,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.00,619.60,1358.20,0.00,0.00,0.00,3328.80,8.80,0.00,3076.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6657.60,1974044,0,6201564,75.85,25592,1415260,5622168,68.77,5210096,840576,65012,4609820,73124,2512,12876,18156,0,0,0.00,0,0.00,3,300,1.97,1.67,1.48,0,27.20,0.00,6657.60,244.76,0.56,20.41,0.32,0.88,620.60,616.00,3155.79,2196.37,0.00,0.00,0.00,0.26
2018-01-07 06:25:26,49.35,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,50.05,0.00,369.40,530.40,0.00,0.00,0.00,16.00,11.20,0.00,373.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1947616,0,6227992,76.18,25592,1440072,5622168,68.77,5215764,861292,89748,4611416,73644,2512,12876,18156,0,0,0.00,0,0.00,3,300,1.89,1.66,1.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,31.40,65.40,30.83,427.29,0.00,0.00,0.00,0.04
2018-01-07 06:25:31,55.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.48,0.00,307.40,432.60,0.00,0.00,0.00,12.00,10.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1947500,0,6228108,76.18,25600,1440096,5645672,69.06,5215752,861312,89772,4611376,73648,2512,12884,18156,0,0,0.00,0,0.00,2,300,1.90,1.66,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:25:36,12.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.00,435.60,309.00,0.00,0.00,0.00,5.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1920156,0,6255452,76.51,25608,1467352,5645672,69.06,5220164,884148,117028,4611380,74408,2512,12884,18156,0,0,0.00,0,0.00,1,300,1.75,1.64,1.47,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.20,5.80,0.35,2.26,0.00,0.00,0.00,0.00
2018-01-07 06:25:41,61.58,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,36.21,0.00,659.00,1818.80,0.00,0.00,0.00,3987.20,121.40,0.00,9211.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7974.40,1919388,0,6256220,76.52,25616,1467376,5625124,68.80,5221060,883636,97192,4611704,74408,2512,12912,18156,0,0,0.00,0,0.00,3,300,1.61,1.61,1.46,0,35.60,0.00,7974.40,224.00,0.80,22.54,0.29,1.04,2080.80,2176.00,10164.39,10791.48,0.00,0.00,0.00,0.88
2018-01-07 06:25:46,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,640.40,1337.40,0.00,0.00,0.00,6092.00,9.80,0.00,2208.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12184.00,1931520,0,6244088,76.37,25628,1481900,5598552,68.48,5195480,895708,81368,4583880,74832,2512,12836,18156,0,0,0.00,0,0.00,3,300,1.64,1.62,1.46,0,48.80,0.00,12184.00,249.67,1.64,33.52,0.36,1.76,198.60,532.80,14.64,4086.35,0.00,0.00,0.00,0.33
2018-01-07 06:25:51,78.01,0.00,0.90,0.10,0.00,0.00,0.50,0.00,0.00,20.48,0.00,672.60,1463.60,0.00,0.00,0.00,2958.40,16.00,0.00,2600.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5916.80,1907100,0,6268508,76.67,25636,1506772,5670684,69.36,5199808,916472,91576,4583996,75312,2512,12836,18156,0,0,0.00,0,0.00,4,300,1.59,1.60,1.46,0,24.00,0.00,5916.80,246.53,0.47,19.47,0.33,0.80,644.00,719.40,3091.11,4068.61,0.00,0.00,0.00,0.33
2018-01-07 06:25:56,98.00,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,717.20,1834.40,0.00,0.00,0.00,4988.80,198.60,0.00,6172.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9977.60,1866796,0,6308812,77.17,25644,1532180,5693924,69.65,5218580,937208,92244,4597980,76244,2512,12860,18156,0,0,0.00,0,0.00,3,300,1.62,1.61,1.46,0,40.60,0.00,9977.60,245.75,1.14,28.10,0.30,1.20,1534.60,1048.60,10141.84,3897.48,0.00,0.00,0.00,0.83
2018-01-07 06:26:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368.60,693.00,0.00,0.00,0.00,15.20,14.20,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1864016,0,6311592,77.20,25652,1534868,5724096,70.01,5219040,939416,94928,4598036,76168,2512,12860,18156,0,0,0.00,0,0.00,3,300,1.65,1.62,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.60,47.60,1.54,327.42,0.00,0.00,0.00,0.03
2018-01-07 06:26:06,48.85,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,50.25,0.00,329.00,472.20,0.00,0.00,0.00,5458.40,8.40,0.00,31.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10916.80,1813428,0,6362180,77.82,25660,1584268,5724096,70.01,5227088,980860,117128,4598036,77644,2512,12860,18156,0,0,0.00,0,0.00,0,300,1.60,1.61,1.47,0,43.20,0.00,10916.80,252.70,1.29,29.83,0.31,1.36,3.80,5.60,0.32,3.25,0.00,0.00,0.00,0.00
2018-01-07 06:26:11,13.87,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,84.42,0.00,562.20,1393.60,0.00,0.00,0.00,12.80,15.20,0.00,4838.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1808976,0,6366632,77.87,25668,1584284,5724096,70.01,5227784,980544,117136,4598352,77768,2512,12860,18156,0,0,0.00,0,0.00,5,300,1.47,1.58,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1114.80,1315.40,4387.84,7226.71,0.00,0.00,0.00,0.59
2018-01-07 06:26:16,65.83,0.00,1.51,0.40,0.00,0.00,1.11,0.00,0.00,31.16,4.20,1191.60,2465.60,0.00,0.00,0.00,4001.60,342.00,0.00,8492.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8003.20,1791312,0,6384296,78.09,25676,1587180,5689932,69.60,5246348,982584,100084,4616104,77704,2608,12880,18156,0,0,0.00,0,0.00,3,313,1.60,1.60,1.47,0,36.40,0.00,8003.20,219.87,0.80,22.04,0.29,1.04,2030.40,1856.00,11456.39,9527.22,0.00,0.00,0.00,0.94
2018-01-07 06:26:21,9.31,0.00,0.61,0.30,0.10,0.00,0.20,0.00,0.00,89.47,1.40,874.00,1412.60,0.00,0.00,0.00,6089.60,59.20,0.00,1506.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12179.20,1783624,0,6391984,78.18,25684,1590348,5689932,69.60,5250804,985500,73032,4620244,77780,2608,12908,18156,0,0,0.00,0,0.00,0,312,1.47,1.58,1.46,0,48.60,0.00,12179.20,250.60,1.58,32.54,0.33,1.60,324.80,865.00,24.35,6616.74,0.00,0.00,0.00,0.54
