timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,97.10,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.00,1204.00,881.80,0.00,0.00,0.00,35.20,1456.80,0.00,2790.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5179756,0,2995852,36.64,21476,850148,3229188,39.50,2393676,449416,176784,2000140,52400,2536,7428,18156,0,0,0.00,0,0.00,4,303,0.76,1.17,1.54,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,6.40,8.40,0.90,3.01,0.00,0.00,0.00,0.00
2018-01-07 06:21:25,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2061.20,738.60,0.00,0.00,0.00,16.00,488.00,0.00,1962.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4592240,0,3583368,43.83,21484,850172,3893120,47.62,3008828,449412,176824,2586588,52464,2536,8444,18156,0,0,0.00,0,0.00,2,302,1.02,1.22,1.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:21:30,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,933.20,667.20,0.00,0.00,0.00,12.80,929.40,0.00,1475.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4039888,0,4135720,50.59,21492,850192,4366812,53.41,3560500,449428,176836,3138164,52464,2528,9704,18156,0,0,0.00,0,0.00,4,301,1.18,1.25,1.56,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:21:35,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,664.40,0.00,0.00,0.00,98.40,217.20,0.00,1176.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,196.80,3685620,0,4489988,54.92,21500,850208,4549208,55.64,3913664,449440,176404,3491424,52464,2520,10388,18156,0,0,0.00,0,0.00,4,301,1.32,1.28,1.57,0,5.60,0.00,196.80,35.14,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,477.00,623.20,0.00,0.00,0.00,2.40,190.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3639568,0,4536040,55.48,21504,850244,5001880,61.18,3960132,449440,176484,3537856,52464,2528,10476,18156,0,0,0.00,0,0.00,3,302,1.46,1.30,1.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.00,0.19,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:21:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394.40,773.40,0.00,0.00,0.80,17657.60,25.80,0.00,651.00,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35315.20,3612168,0,4563440,55.82,21520,875388,5001880,61.18,3964116,470800,113528,3538124,53072,2520,10476,18156,0,0,0.00,0,0.00,3,301,1.58,1.33,1.58,0,138.80,1.60,35315.20,254.44,17.29,124.57,0.90,12.48,4.00,4.60,0.33,2.29,0.00,0.00,0.00,0.00
2018-01-07 06:21:50,98.20,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,923.00,1084.20,0.00,0.00,1.60,17644.00,248.20,0.00,342.40,0.00,0.00,0.00,0.00,138.80,0.40,138.40,3.20,35288.00,3343876,0,4831732,59.10,21540,911564,5101964,62.40,4201048,501712,61532,3769728,54028,2536,10996,18156,0,0,0.00,0,0.00,3,303,1.62,1.34,1.59,0,138.80,3.20,35288.00,254.26,22.91,165.05,1.75,24.32,3.60,4.60,1.92,3.20,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,88.86,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,8.84,0.40,1072.40,963.40,0.00,0.00,0.00,18.40,217.80,0.00,9195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3001384,0,5174224,63.29,21548,914932,5101964,62.40,4540004,504568,64932,4108092,54184,2552,11552,18156,0,0,0.00,0,0.00,5,305,1.57,1.34,1.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.40,1.89,2.50,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,834.00,797.00,0.00,0.00,0.00,20.00,1042.20,0.00,800.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2757848,0,5417760,66.27,21556,914960,5118132,62.60,4782568,504592,64940,4350660,54212,2528,12060,18156,0,0,0.00,0,0.00,4,302,1.60,1.35,1.59,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,679.20,749.20,0.00,0.00,0.00,18.40,27.60,0.00,2953.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2812864,0,5362744,65.59,21564,914984,5063868,61.94,4726728,504608,64964,4294788,54180,2512,11956,18156,0,0,0.00,0,0.00,5,300,1.71,1.38,1.59,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.40,2.20,0.10,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,92.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,6.60,0.00,358.60,602.20,0.00,0.00,0.00,66.40,23.40,0.00,2077.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,2770028,0,5405580,66.12,21572,947296,5016408,61.36,4735636,532172,96968,4305140,54964,2512,11976,18156,0,0,0.00,0,0.00,3,300,1.74,1.39,1.60,0,5.20,0.00,132.80,25.54,0.12,23.38,5.85,3.04,1.00,1.60,0.07,2.15,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,46.23,0.00,0.40,1.71,0.00,0.00,0.00,0.00,0.00,51.66,0.00,331.80,457.20,0.00,0.00,0.00,6476.00,12.20,0.00,34.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12952.00,2737744,0,5437864,66.51,21580,979648,5016408,61.36,4746456,559776,97132,4305068,55760,2496,11976,18156,0,0,0.00,0,0.00,1,297,1.84,1.41,1.60,0,51.00,0.00,12952.00,253.96,9.74,191.04,1.40,7.12,1.00,1.60,0.08,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,0.10,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.19,0.00,324.00,240.20,0.00,0.00,0.00,6475.20,8.60,0.00,32.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12950.40,2737752,0,5437856,66.51,21588,979676,5016408,61.36,4746460,559808,64852,4305004,55764,2488,11976,18156,0,0,0.00,0,0.00,1,297,1.69,1.39,1.59,0,51.60,0.00,12950.40,250.98,5.35,103.72,0.85,4.40,4.40,4.20,0.44,2.36,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.00,176.80,0.00,0.00,0.00,12.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2737744,0,5437864,66.51,21596,979700,5016408,61.36,4746476,559820,64884,4305004,55772,2488,11976,18156,0,0,0.00,0,0.00,1,297,1.55,1.37,1.59,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,1.40,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,33.13,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,66.27,0.40,415.80,599.60,0.00,0.00,0.00,14.40,222.80,0.00,1097.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2731648,0,5443960,66.59,21604,979716,5016408,61.36,4750508,559840,64900,4309028,55780,2504,11976,18156,0,0,0.00,0,0.00,5,299,1.43,1.34,1.58,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,295.40,92.40,2532.58,8.31,0.00,0.00,0.00,0.21
2018-01-07 06:22:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.80,1120.20,0.00,0.00,0.00,12.80,294.60,0.00,3463.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2723512,0,5452096,66.69,21612,979736,5039172,61.64,4758296,559856,64908,4316804,55780,2504,12028,18156,0,0,0.00,0,0.00,4,299,1.64,1.39,1.59,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,655.40,182.20,5733.28,12.97,0.00,0.00,0.00,0.47
2018-01-07 06:22:40,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,499.00,1107.40,0.00,0.00,0.00,6464.00,74.20,0.00,3403.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12928.00,2646404,0,5529204,67.63,21620,979760,5039172,61.64,4834596,559876,32816,4393104,55788,2496,12164,18156,0,0,0.00,0,0.00,5,298,1.75,1.42,1.60,0,51.20,0.00,12928.00,252.50,3.94,76.94,0.91,4.64,558.60,156.20,4880.11,11.30,0.00,0.00,0.00,0.40
2018-01-07 06:22:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502.60,778.00,0.00,0.00,0.00,6523.20,96.60,0.00,627.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13046.40,2646220,0,5529388,67.63,21628,979788,5402756,66.08,4836236,559900,40,4394756,55800,2496,12164,18156,0,0,0.00,0,0.00,3,297,2.01,1.47,1.62,0,54.60,0.00,13046.40,238.95,1.79,32.79,0.32,1.76,137.60,40.20,1187.39,3.82,0.00,0.00,0.00,0.10
2018-01-07 06:22:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,297.20,699.80,0.00,0.00,0.00,17.60,9.40,0.00,492.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2647200,0,5528408,67.62,21636,979812,5402756,66.08,4836328,559924,132,4394804,55772,2488,12160,18156,0,0,0.00,0,0.00,3,297,2.01,1.48,1.62,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,106.20,31.60,916.05,3.27,0.00,0.00,0.00,0.08
2018-01-07 06:22:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,349.20,640.40,0.00,0.00,0.00,8.80,13.00,0.00,826.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2617956,0,5557652,67.98,21644,1024036,5402756,66.08,4826812,597752,44412,4379124,56652,2488,12136,18156,0,0,0.00,0,0.00,3,297,2.00,1.49,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,5.80,0.43,1.70,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,22.95,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,76.45,0.00,341.40,313.80,0.00,0.00,0.00,21.60,9.40,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2596380,0,5579228,68.24,21652,1045384,5402756,66.08,4830152,616008,65768,4379132,57464,2488,12136,18156,0,0,0.00,0,0.00,1,297,1.84,1.47,1.61,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.40,6.60,0.36,3.10,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,206.20,0.00,0.00,0.00,12.80,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2596116,0,5579492,68.25,21660,1045412,5402756,66.08,4830156,616020,65800,4379136,57464,2488,12136,18156,0,0,0.00,0,0.00,0,297,1.70,1.44,1.60,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,201.00,0.00,0.00,0.00,0.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2596132,0,5579476,68.25,21660,1045444,5402756,66.08,4830176,616040,65816,4379136,57464,2488,12136,18156,0,0,0.00,0,0.00,0,297,1.56,1.42,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.20,0.00,0.10,2.61,0.00,0.00,0.00,0.00,0.00,97.09,0.00,336.80,263.20,0.00,0.00,0.00,11524.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15009.60,2596132,0,5579476,68.25,21668,1045468,5402756,66.08,4830184,616056,8376,4379136,57464,2488,12136,18156,0,0,0.00,0,0.00,0,297,1.44,1.40,1.59,1,63.00,0.00,15009.60,238.25,8.25,65.96,0.89,5.60,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.30,0.00,0.20,2.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,342.40,250.40,0.00,0.00,0.00,1550.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11139.20,2596132,0,5579476,68.25,21676,1045488,5402756,66.08,4830208,616084,620,4379136,57472,2488,12136,18156,0,0,0.00,0,0.00,0,297,1.32,1.37,1.58,0,44.00,0.00,11139.20,253.16,12.24,371.42,2.98,13.12,4.00,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.20,206.60,0.00,0.00,0.00,120.00,10.60,0.00,132.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,240.00,2595448,0,5580160,68.25,21684,1045516,5402756,66.08,4830256,616104,168,4379136,57464,2488,12136,18156,0,0,0.00,0,0.00,0,297,1.21,1.35,1.57,0,3.40,0.00,240.00,70.59,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,202.40,0.00,0.00,0.00,4.80,8.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2595472,0,5580136,68.25,21692,1045540,5402756,66.08,4830104,616124,208,4379004,57464,2472,12136,18156,0,0,0.00,0,0.00,1,295,1.12,1.33,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,78.92,0.00,2.81,0.00,0.00,0.00,1.91,0.00,0.00,16.37,0.00,1767.20,3417.80,0.00,0.00,0.00,0.00,684.60,0.00,11475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2512156,0,5663452,69.27,21692,1045596,5464488,66.84,4913684,616048,280,4462460,57812,2472,12304,18156,0,0,0.00,0,0.00,4,295,1.35,1.37,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2859.20,3284.60,12786.59,18991.51,0.00,0.00,0.00,1.56
2018-01-07 06:23:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,482.20,652.40,0.00,0.00,0.00,16.00,339.80,0.00,3343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2530336,0,5645272,69.05,21700,1045620,5448980,66.65,4894516,615320,352,4442524,57840,2488,12524,18156,0,0,0.00,0,0.00,3,297,1.40,1.38,1.58,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.80,6.80,0.64,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,639.40,768.60,0.00,0.00,0.00,14.40,383.80,0.00,666.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2404432,0,5771176,70.59,21736,1079940,5448980,66.65,4968292,644572,34700,4533760,59140,2488,12540,18156,0,0,0.00,0,0.00,3,297,1.77,1.46,1.60,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,62.40,101.00,4.65,746.57,0.00,0.00,0.00,0.06
2018-01-07 06:23:50,97.80,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,952.80,1937.40,0.00,0.00,0.00,159.20,2398.00,0.00,6629.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,318.40,2299292,0,5876316,71.88,21744,1088192,5448980,66.65,5080768,654896,43328,4629860,59384,2488,12872,18156,0,0,0.00,0,0.00,6,297,1.87,1.48,1.61,0,2.00,0.00,318.40,159.20,0.00,0.80,0.40,0.08,1155.60,1189.40,5642.33,5837.14,0.00,0.00,0.00,0.48
2018-01-07 06:23:55,96.60,0.00,2.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1075.00,2548.60,0.00,0.00,0.00,230.40,2559.60,0.00,9723.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,460.80,2227884,0,5947724,72.75,21752,1110360,5565436,68.07,5133564,677032,64812,4678524,59916,2472,12716,18156,0,0,0.00,0,0.00,7,295,2.12,1.54,1.63,0,7.40,0.00,460.80,62.27,0.01,0.76,0.22,0.16,1813.60,2164.80,6906.46,12665.90,0.00,0.00,0.00,1.04
2018-01-07 06:24:00,87.59,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,11.21,0.00,431.20,693.60,0.00,0.00,0.00,128.00,2172.40,0.00,2425.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,256.00,2193720,0,5981888,73.17,21760,1142728,5568188,68.11,5134148,708712,97812,4678412,60972,2472,12720,18156,0,0,0.00,0,0.00,4,295,2.11,1.55,1.63,0,1.20,0.00,256.00,213.33,0.00,0.67,0.67,0.08,49.40,54.60,275.79,249.81,0.00,0.00,0.00,0.02
2018-01-07 06:24:05,13.76,0.00,0.50,2.51,0.00,0.00,0.00,0.00,0.00,83.23,1.20,383.00,324.60,0.00,0.00,0.00,121.60,1665.60,0.00,1816.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,243.20,2156592,0,6019016,73.62,21768,1175116,5568188,68.11,5139284,740444,130236,4682844,61776,2520,12728,18156,0,0,0.00,0,0.00,1,301,1.94,1.52,1.62,0,1.40,0.00,243.20,173.71,0.04,28.57,26.29,3.68,6.00,7.80,0.94,2.92,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,198.20,0.00,0.00,0.00,78.40,7.60,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,2156648,0,6018960,73.62,21776,1175144,5568188,68.11,5139284,740444,130232,4682844,61748,2520,12728,18156,0,0,0.00,0,0.00,1,301,1.87,1.52,1.62,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,81.68,0.00,0.80,0.00,0.00,0.10,1.60,0.00,0.00,15.82,0.00,882.20,2251.80,0.00,0.00,0.00,8.00,638.00,0.00,14425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2125588,0,6050020,74.00,21784,1175168,5568188,68.11,5171504,739228,130268,4713788,61796,2520,12776,18156,0,0,0.00,0,0.00,2,301,2.28,1.61,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3567.20,2815.00,19737.97,11613.81,0.00,0.00,0.00,1.62
2018-01-07 06:24:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501.20,701.80,0.00,0.00,0.00,6480.80,1757.20,0.00,3854.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12961.60,1986028,0,6189580,75.71,21792,1175192,5600840,68.51,5310736,739244,97964,4853024,61812,2520,13104,18156,0,0,0.00,0,0.00,3,301,2.25,1.61,1.65,0,51.40,0.00,12961.60,252.17,5.27,102.49,0.79,4.08,12.80,18.00,0.96,95.64,0.00,0.00,0.00,0.01
2018-01-07 06:24:25,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,841.60,1208.80,0.00,0.00,0.00,55.20,23.20,0.00,6407.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,2087660,0,6087948,74.46,21800,1175204,5444688,66.60,5208048,739208,97816,4750296,61844,2520,12904,18156,0,0,0.00,0,0.00,3,301,2.47,1.67,1.66,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,309.80,529.20,22.12,3854.85,0.00,0.00,0.00,0.32
2018-01-07 06:24:30,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,595.80,1257.60,0.00,0.00,0.00,6465.60,9.20,0.00,1323.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12931.20,2087640,0,6087968,74.47,21800,1175240,5444688,66.60,5208052,739232,65532,4750244,61836,2520,12904,18156,0,0,0.00,0,0.00,3,301,2.52,1.69,1.67,0,50.80,0.00,12931.20,254.55,3.23,63.59,0.87,4.40,321.20,653.80,21.89,5192.83,0.00,0.00,0.00,0.43
2018-01-07 06:24:35,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,597.40,1236.60,0.00,0.00,0.00,6619.20,10.20,0.00,1039.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13238.40,2073360,0,6102248,74.64,21808,1190352,5444688,66.60,5210988,751220,47592,4750280,62036,2520,12908,18156,0,0,0.00,0,0.00,3,301,2.47,1.70,1.67,0,57.80,0.00,13238.40,229.04,5.72,98.91,1.12,6.48,255.20,512.40,17.98,3951.56,0.00,0.00,0.00,0.32
2018-01-07 06:24:40,62.09,0.00,0.60,2.51,0.10,0.00,0.40,0.00,0.00,34.30,0.00,549.40,1035.80,0.00,0.00,0.00,6484.80,12.00,0.00,4586.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12969.60,2061764,0,6113844,74.78,21816,1225504,5419396,66.29,5193764,779232,50416,4725712,63120,2520,12860,18156,0,0,0.00,0,0.00,1,301,2.44,1.70,1.68,0,51.20,0.00,12969.60,253.31,2.03,39.56,0.95,4.88,830.40,531.80,5909.40,962.86,0.00,0.00,0.00,0.48
2018-01-07 06:24:45,55.07,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,44.53,0.00,337.60,483.20,0.00,0.00,0.00,17.60,670.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2048472,0,6127136,74.94,21824,1225524,5440196,66.54,5207024,779272,50488,4738948,63124,2520,12868,18156,0,0,0.00,0,0.00,2,301,2.40,1.71,1.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,13.80,10.80,76.70,2.46,0.00,0.00,0.00,0.01
2018-01-07 06:24:50,37.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.79,0.00,331.00,374.80,0.00,0.00,0.00,13.60,8.80,0.00,106.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2032988,0,6142620,75.13,21832,1242232,5440196,66.54,5208960,792520,67208,4737444,63568,2520,12868,18156,0,0,0.00,0,0.00,1,301,2.37,1.71,1.68,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.00,5.60,0.33,2.39,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,199.20,0.00,0.00,0.00,28.00,10.00,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,2033092,0,6142516,75.13,21840,1242260,5440196,66.54,5208972,792540,67220,4737448,63464,2520,12868,18156,0,0,0.00,0,0.00,1,301,2.18,1.68,1.67,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,356.80,298.00,0.00,0.00,0.00,40.00,10.20,0.00,391.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2030760,0,6144848,75.16,21848,1242288,5440196,66.54,5208988,792564,67100,4737448,63472,2520,12868,18156,0,0,0.00,0,0.00,3,301,2.00,1.65,1.66,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,125.80,62.40,734.72,52.89,0.00,0.00,0.00,0.06
2018-01-07 06:25:05,97.40,0.00,1.50,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.60,890.20,2019.60,0.00,0.00,5603.20,21.60,6051.00,58.40,8553.00,0.00,0.00,0.00,0.00,88.40,88.00,0.40,11206.40,43.20,1994232,0,6181376,75.61,22000,1269984,5442988,66.58,5220288,819624,67228,4747944,63616,2512,13128,18156,0,0,0.00,0,0.00,5,300,2.08,1.68,1.67,0,88.40,11206.40,43.20,127.26,0.09,0.97,0.89,7.84,1806.60,1586.20,8918.20,6082.81,0.00,0.00,0.00,0.73
2018-01-07 06:25:10,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,580.20,1060.60,0.00,0.00,0.00,10083.20,339.40,0.00,591.80,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,20166.40,1987760,0,6187848,75.69,22008,1270000,5622992,68.78,5226968,819620,16852,4754580,63648,2512,13148,18156,0,0,0.00,0,0.00,3,300,2.16,1.70,1.68,0,86.20,0.00,20166.40,233.95,7.39,85.73,1.10,9.52,141.80,252.20,64.42,1716.60,0.00,0.00,0.00,0.14
