timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,81.33,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,17.37,0.00,746.60,1536.20,0.00,0.00,0.00,4792.80,9.00,0.00,4448.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9585.60,2037076,0,6138532,75.08,20928,1335760,5610400,68.62,5143428,848952,64552,4635692,68876,2512,12904,18156,0,0,0.00,0,0.00,3,300,1.54,1.54,1.43,0,37.80,0.00,9585.60,253.59,1.75,46.18,1.12,4.24,861.20,653.80,4711.90,2983.18,0.00,0.00,0.00,0.39
2018-01-07 06:25:20,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,595.00,1101.00,0.00,0.00,0.00,4576.00,122.60,0.00,720.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9152.00,2034924,0,6140684,75.11,20940,1335788,5619644,68.74,5145700,848952,41788,4637924,68772,2512,12904,18156,0,0,0.00,0,0.00,4,300,1.57,1.55,1.43,0,37.40,0.00,9152.00,244.71,1.16,31.17,0.34,1.28,174.60,318.40,12.84,2195.36,0.00,0.00,0.00,0.18
2018-01-07 06:25:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367.60,710.40,0.00,0.00,0.00,16.80,12.40,0.00,182.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2016728,0,6158880,75.33,20948,1353384,5640080,68.99,5148436,863752,59388,4637976,69176,2512,12904,18156,0,0,0.00,0,0.00,4,300,1.61,1.55,1.43,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,41.40,80.80,3.00,576.27,0.00,0.00,0.00,0.05
2018-01-07 06:25:30,38.29,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,60.90,2.20,372.20,397.00,0.00,0.00,0.00,54.40,708.60,0.00,849.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,1954912,0,6220696,76.09,20956,1411808,5706092,69.79,5156016,912928,117608,4638220,70948,2512,12908,18156,0,0,0.00,0,0.00,0,300,1.48,1.53,1.42,0,8.00,0.00,108.80,13.60,0.00,0.00,0.00,0.00,4.20,6.20,0.40,3.34,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,445.20,265.20,0.00,0.00,0.00,20.80,9.80,0.00,265.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1953668,0,6221940,76.10,20964,1411832,5706092,69.79,5159476,912944,117728,4639636,70952,2512,12916,18156,0,0,0.00,0,0.00,1,300,1.36,1.50,1.42,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,61.18,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,37.21,0.00,603.60,1668.80,0.00,0.00,0.00,11.20,225.40,0.00,7592.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1945144,0,6230464,76.21,20972,1411860,5706092,69.79,5168920,912500,117764,4648580,71192,2512,12916,18156,0,0,0.00,0,0.00,3,300,1.41,1.51,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1836.40,2130.20,8157.85,10893.27,0.00,0.00,0.00,0.89
2018-01-07 06:25:45,98.50,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,702.60,1603.00,0.00,0.00,0.00,2959.20,106.40,0.00,5248.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5918.40,1925984,0,6249624,76.44,20984,1426440,5626968,68.83,5174864,924288,117656,4651728,71496,2512,12928,18156,0,0,0.00,0,0.00,2,300,1.54,1.54,1.43,0,24.00,0.00,5918.40,246.60,0.47,19.50,0.33,0.80,1138.60,907.20,7524.52,3920.90,0.00,0.00,0.00,0.62
2018-01-07 06:25:50,97.00,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,1.50,0.00,703.80,1567.60,0.00,0.00,0.00,5397.60,136.40,0.00,6928.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10795.20,1946756,0,6228852,76.19,20992,1453388,5657604,69.20,5133356,946460,117740,4605436,72116,2512,12900,18156,0,0,0.00,0,0.00,2,300,1.58,1.54,1.43,0,42.80,0.00,10795.20,252.22,1.34,31.42,0.32,1.36,1112.00,894.20,7231.27,3977.41,0.00,0.00,0.00,0.59
2018-01-07 06:25:55,90.69,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,8.71,0.00,590.00,1216.80,0.00,0.00,0.00,17.60,8.80,0.00,922.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1943424,0,6232184,76.23,21000,1456516,5628992,68.85,5133648,948992,120872,4605300,72084,2512,12844,18156,0,0,0.00,0,0.00,2,300,1.61,1.55,1.43,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,225.60,523.40,85.08,3964.70,0.00,0.00,0.00,0.32
2018-01-07 06:26:00,76.93,0.00,0.80,0.40,0.10,0.00,0.00,0.00,0.00,21.77,0.00,349.40,724.60,0.00,0.00,0.00,15218.40,12.80,0.00,151.20,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30436.80,1890612,0,6284996,76.87,21008,1508252,5659688,69.23,5141892,992616,96624,4605288,73576,2512,12844,18156,0,0,0.00,0,0.00,2,300,1.56,1.54,1.43,0,120.80,0.00,30436.80,251.96,6.42,53.17,0.64,7.68,32.40,72.40,2.30,544.79,0.00,0.00,0.00,0.04
2018-01-07 06:26:05,15.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.25,0.00,316.60,271.40,0.00,0.00,0.00,43.20,13.00,0.00,30.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,1868756,0,6306852,77.14,21016,1529472,5700700,69.73,5145368,1010452,117748,4605368,74188,2512,12844,18156,0,0,0.00,0,0.00,2,300,1.44,1.52,1.42,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.24,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,12.42,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,85.37,0.00,634.40,1580.00,0.00,0.00,0.00,6.40,105.80,0.00,8671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1852356,0,6323252,77.34,21024,1529492,5700700,69.73,5161568,1010420,117792,4621616,74268,2512,12844,18156,0,0,0.00,0,0.00,6,300,1.32,1.49,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2165.40,2068.40,11394.28,10736.77,0.00,0.00,0.00,0.93
2018-01-07 06:26:15,59.32,0.00,1.21,0.30,0.00,0.00,0.20,0.00,0.00,38.97,4.00,1263.20,1965.00,0.00,0.00,0.00,2925.60,340.20,0.00,6137.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5851.20,1843088,0,6332520,77.46,21032,1534380,5700700,69.73,5166696,1013952,108156,4625236,74320,2616,12860,18156,0,0,0.00,0,0.00,3,312,1.37,1.50,1.42,0,23.20,0.00,5851.20,252.21,0.47,20.17,0.34,0.80,1268.40,1190.80,7782.48,6025.78,0.00,0.00,0.00,0.64
2018-01-07 06:26:20,32.86,0.00,0.81,0.10,0.10,0.00,0.60,0.00,0.00,65.52,1.60,1017.60,1675.60,0.00,0.00,0.00,5433.60,157.20,0.00,5189.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10867.20,1841032,0,6334576,77.48,21040,1539840,5700700,69.73,5163420,1018712,86540,4621252,74468,2608,12892,18156,0,0,0.00,0,0.00,1,312,1.35,1.49,1.41,0,43.40,0.00,10867.20,250.40,1.32,30.49,0.31,1.36,976.80,1064.00,5134.80,6513.75,0.00,0.00,0.00,0.53
