timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,0.72,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.36,0.60,1546.40,1680.60,0.00,0.00,0.00,3.20,19.20,0.00,1363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6904292,0,1271316,15.55,25296,550916,1100052,13.46,842092,312056,46068,577848,49860,2024,3900,18156,0,0,0.00,0,0.00,1,239,0.25,0.91,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,333.20,236.20,2798.64,65.37,0.00,0.00,0.00,0.23
2018-01-07 06:21:25,0.41,0.00,0.51,0.10,0.20,0.00,0.41,0.00,0.00,98.37,0.40,1476.80,1548.20,0.00,0.00,0.00,8.80,15.20,0.00,1476.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,6891420,0,1284188,15.71,25304,564220,1100052,13.46,842032,325128,59344,577780,49860,2016,3900,18156,0,0,0.00,0,0.00,0,237,0.23,0.89,1.12,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,309.20,201.40,2627.82,46.61,0.00,0.00,0.00,0.22
2018-01-07 06:21:30,0.51,0.00,0.31,1.02,0.20,0.00,0.10,0.00,0.00,97.86,0.60,1064.40,1185.60,0.00,0.00,0.00,12334.40,18.40,0.00,757.40,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24668.80,6882772,0,1292836,15.81,25316,571640,1100052,13.46,842124,332660,5156,577856,49940,2024,3900,18156,0,0,0.00,0,0.00,0,240,0.21,0.88,1.11,0,97.20,0.00,24668.80,253.79,4.13,42.53,0.35,3.44,184.60,150.80,1511.68,59.75,0.00,0.00,0.00,0.12
2018-01-07 06:21:35,0.61,0.00,0.31,0.10,0.31,0.00,0.20,0.00,0.00,98.47,0.40,1446.20,1622.80,0.00,0.00,0.00,118.40,15.20,0.00,1646.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,6870096,0,1305512,15.97,25324,584392,1100052,13.46,842144,345436,17344,577864,50272,2024,3900,18156,0,0,0.00,0,0.00,1,239,0.19,0.86,1.11,0,1.60,0.00,236.80,148.00,0.00,0.00,0.00,0.00,301.40,208.00,2560.90,47.15,0.00,0.00,0.00,0.21
2018-01-07 06:21:40,0.41,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.88,0.20,1243.40,1326.80,0.00,0.00,0.00,21.60,13.80,0.00,934.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6860252,0,1315356,16.09,25340,594016,1100052,13.46,842096,354988,27012,577800,50524,2016,3900,18156,0,0,0.00,0,0.00,1,238,0.18,0.85,1.10,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,227.00,167.80,1940.84,28.21,0.00,0.00,0.00,0.16
2018-01-07 06:21:45,28.69,0.00,5.09,0.00,0.20,0.00,0.00,0.00,0.00,66.02,14.60,1605.40,1567.40,0.00,0.00,0.00,73.60,7315.00,0.00,12919.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,6706576,0,1469032,17.97,25356,604296,1696844,20.75,1079612,265212,197044,715288,55264,2368,4648,18156,0,0,0.00,0,0.00,6,281,0.24,0.85,1.10,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,308.40,204.80,2219.16,258.63,0.00,0.00,0.00,0.18
2018-01-07 06:21:50,58.84,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,39.46,3.60,750.60,544.20,0.00,0.00,0.00,56.80,7292.40,0.00,4544.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6533424,0,1642184,20.09,25368,604320,1865568,22.82,1254404,262688,197196,887416,55736,2368,5312,18156,0,0,0.00,0,0.00,1,282,0.38,0.87,1.10,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,10.20,11.40,0.74,2.07,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,24.37,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,74.52,3.00,607.40,468.00,0.00,0.00,0.00,9.60,1603.00,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6399124,0,1776484,21.73,25376,604336,1997304,24.43,1389032,261644,197216,1020896,55728,2336,5596,18156,0,0,0.00,0,0.00,1,280,0.35,0.85,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,11.00,1.22,3.72,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,0.30,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.49,0.20,345.40,309.00,0.00,0.00,0.00,11028.80,16.20,0.00,409.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,22057.60,6405804,0,1769804,21.65,25376,604368,1997304,24.43,1381392,261660,142124,1013308,55736,2344,5580,18156,0,0,0.00,0,0.00,0,279,0.33,0.84,1.09,0,98.40,0.00,22057.60,224.16,3.48,35.34,0.29,2.88,2.00,3.00,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,1.11,0.00,0.30,13.70,0.10,0.00,0.00,0.00,0.00,84.79,0.00,332.20,436.80,0.00,0.00,0.00,28444.00,11.60,0.00,27.20,0.00,0.00,0.00,0.00,247.00,0.00,247.00,0.00,56888.00,6405936,0,1769672,21.65,25384,604392,1997304,24.43,1381428,261676,140,1013328,55728,2344,5580,18156,0,0,0.00,0,0.00,0,279,0.38,0.84,1.09,0,247.00,0.00,56888.00,230.32,43.61,176.57,1.28,31.68,1.40,1.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,290.60,155.40,0.00,0.00,0.00,28.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6405928,0,1769680,21.65,25392,604416,1997304,24.43,1381428,261676,272,1013328,55736,2344,5580,18156,0,0,0.00,0,0.00,0,279,0.35,0.83,1.09,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,174.00,0.00,0.00,0.00,3.20,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6405928,0,1769680,21.65,25400,604436,1997304,24.43,1381436,261700,292,1013328,55736,2344,5580,18156,0,0,0.00,0,0.00,0,279,0.32,0.81,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,9.77,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,89.53,1.60,466.80,347.20,0.00,0.00,0.00,4.00,1946.60,0.00,805.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6332316,0,1843292,22.55,25408,604460,2032260,24.86,1455996,261564,348,1087692,55736,2384,5600,18156,0,0,0.00,0,0.00,2,287,0.30,0.80,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.80,7.40,4.03,2.99,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,6.72,0.00,1.26,0.00,0.31,0.00,0.00,0.00,0.00,91.71,0.00,2350.20,2615.40,0.00,0.00,0.00,12.80,337.80,0.00,3992.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6289328,0,1886280,23.07,25416,631412,2032260,24.86,1485768,274100,27332,1103300,55728,2408,5768,18156,0,0,0.00,0,0.00,0,287,0.27,0.79,1.07,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,619.80,514.00,5442.59,35.45,0.00,0.00,0.00,0.45
2018-01-07 06:22:30,9.29,0.00,1.55,0.00,0.66,0.00,0.44,0.00,0.00,88.05,1.00,4951.40,5565.20,0.00,0.00,0.00,14.40,34.60,0.00,7592.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6234928,0,1940680,23.74,25424,684084,2032260,24.86,1515452,298708,79984,1104996,55776,2448,5772,18156,0,0,0.00,0,0.00,0,292,0.25,0.77,1.06,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1284.60,1178.00,10625.88,2444.28,0.00,0.00,0.00,0.87
2018-01-07 06:22:35,18.10,0.00,3.38,4.36,0.76,0.11,0.44,0.00,0.00,72.85,0.60,4778.00,5309.20,0.00,0.00,1.60,17701.60,643.60,0.20,7023.40,0.00,0.00,0.00,0.00,141.20,0.40,140.80,3.20,35403.20,6001000,0,2174608,26.60,25428,818204,2229280,27.27,1679868,366900,125712,1203108,57236,2456,5964,18156,0,0,0.00,0,0.00,2,293,0.23,0.76,1.06,0,141.20,3.20,35403.20,250.75,12.44,88.08,0.87,12.24,1172.00,1196.00,9229.60,3772.80,0.00,0.00,0.00,0.76
2018-01-07 06:22:40,73.96,0.00,3.44,0.00,0.10,0.00,0.61,0.00,0.00,21.88,1.00,2612.00,2080.00,0.00,0.00,0.00,54.40,1591.60,0.00,12554.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,5554716,0,2620892,32.06,25436,837192,2725120,33.33,2117944,373516,144600,1628996,57728,2496,6812,18156,0,0,0.00,0,0.00,3,298,0.61,0.83,1.08,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,460.60,383.60,3845.47,658.43,0.00,0.00,0.00,0.32
2018-01-07 06:22:45,76.24,0.00,2.73,0.00,0.10,0.00,0.61,0.00,0.00,20.32,0.00,2498.00,2118.80,0.00,0.00,0.00,4.00,477.80,0.00,9988.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5079536,0,3096072,37.87,25444,854156,3196352,39.10,2584752,381264,161572,2086604,58172,2496,7660,18156,0,0,0.00,0,0.00,2,298,0.72,0.85,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,414.00,376.20,3386.07,908.63,0.00,0.00,0.00,0.28
2018-01-07 06:22:50,91.69,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,4.40,1.20,1928.00,1759.20,0.00,0.00,0.80,17666.40,1080.80,0.00,6265.40,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35332.80,4621080,0,3554528,43.48,25452,957416,3815520,46.67,2985736,435572,176656,2438468,60728,2496,8244,18156,0,0,0.00,0,0.00,3,298,0.99,0.90,1.10,0,138.60,1.60,35332.80,254.94,12.78,92.17,0.88,12.16,350.60,215.40,3022.86,16.16,0.00,0.00,0.00,0.25
2018-01-07 06:22:55,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,749.80,679.40,0.00,0.00,0.00,3.20,192.80,0.00,442.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,4388056,0,3787552,46.33,25452,957436,4003764,48.97,3218568,435532,176660,2671212,60792,2512,8844,18156,0,0,0.00,0,0.00,2,300,1.15,0.94,1.11,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,5.80,7.00,0.63,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,765.00,725.80,0.00,0.00,0.00,14.40,389.00,0.00,241.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4046416,0,4129192,50.51,25460,985556,4348616,53.19,3534652,459496,204760,2983328,61532,2512,9484,18156,0,0,0.00,0,0.00,3,300,1.29,0.97,1.12,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,4.00,5.40,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,934.60,959.20,0.00,0.00,0.00,17672.00,602.80,0.00,1034.40,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,35344.00,3486196,0,4689412,57.36,25468,990368,4635188,56.70,4079472,463672,121244,3537548,61816,2520,10356,18156,0,0,0.00,0,0.00,4,301,1.43,1.01,1.13,0,141.80,0.00,35344.00,249.25,14.74,103.95,0.86,12.24,5.80,8.00,2.10,3.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,802.80,0.00,0.00,0.00,16.80,230.80,0.00,4376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3498564,0,4677044,57.21,25476,990396,4700516,57.49,4064720,463696,121364,3524840,61796,2520,10532,18156,0,0,0.00,0,0.00,2,301,1.64,1.06,1.15,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.82,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,495.20,659.60,0.00,0.00,0.00,40.80,339.00,0.00,573.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3377632,0,4797976,58.69,25484,990420,4672588,57.15,4197828,463716,121212,3645684,61636,2512,10768,18156,0,0,0.00,0,0.00,2,300,1.67,1.07,1.15,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,381.60,747.80,0.00,0.00,0.80,17647.20,17.80,0.00,36.00,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,33921.60,3364156,0,4811452,58.85,25492,1003500,4672588,57.15,4199800,474920,46220,3645796,61964,2504,10768,18156,0,0,0.00,0,0.00,3,299,1.69,1.09,1.15,0,133.20,1.60,33972.80,255.06,12.22,79.65,0.82,10.88,3.80,5.40,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,98.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,386.20,634.80,0.00,0.00,0.00,9.60,149.40,0.00,129.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1392.00,3334452,0,4841156,59.21,25500,1025792,4672588,57.15,4209828,494044,68456,3652656,62548,2504,10784,18156,0,0,0.00,0,0.00,3,299,1.72,1.10,1.16,0,5.60,0.00,1340.80,239.43,0.17,316.57,2.29,1.28,3.00,4.40,0.24,1.90,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,26.31,0.00,0.20,1.51,0.10,0.00,0.00,0.00,0.00,71.89,0.00,340.80,380.20,0.00,0.00,0.00,6594.40,66.00,0.00,33.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12001.60,3301964,0,4873644,59.61,25508,1056588,4960280,60.67,4215472,520436,66496,3653836,63340,2504,10784,18156,0,0,0.00,0,0.00,0,299,1.58,1.08,1.15,0,47.20,0.00,12001.60,254.27,5.25,102.20,0.95,4.48,4.40,6.20,0.38,3.08,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,86.00,0.00,2.50,0.00,0.00,0.00,1.70,0.00,0.00,9.80,0.00,1668.40,3344.40,0.00,0.00,0.00,32.00,739.60,0.00,9919.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1251.20,3159900,0,5015708,61.35,25516,1056644,5042548,61.68,4356200,520388,66452,3794320,63692,2496,10968,18156,0,0,0.00,0,0.00,3,298,1.61,1.10,1.16,0,6.20,0.00,1251.20,201.81,0.48,146.45,3.23,2.00,2451.60,2211.60,13008.63,9693.87,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451.20,644.00,0.00,0.00,0.00,49.60,345.60,0.00,5341.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,3040108,0,5135500,62.81,25536,1056664,5086868,62.22,4473552,520300,66480,3911652,63692,2496,11144,18156,0,0,0.00,0,0.00,3,298,1.64,1.11,1.16,0,2.60,0.00,70.40,27.08,0.15,0.00,4.92,1.28,3.80,5.00,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,624.20,741.40,0.00,0.00,0.00,68.80,146.40,0.00,1664.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,166.40,2719676,0,5455932,66.73,25544,1068628,5068440,61.99,4785208,530300,78616,4221420,64016,2496,11904,18156,0,0,0.00,0,0.00,3,298,1.83,1.16,1.18,0,3.20,0.00,166.40,52.00,0.10,78.25,2.75,0.88,62.40,66.80,4.72,415.33,0.00,0.00,0.00,0.03
2018-01-07 06:23:50,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,962.00,1864.40,0.00,0.00,0.00,7552.00,2751.80,0.00,7378.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7532.80,2671332,0,5504276,67.33,25552,1095148,5111960,62.53,4807192,556656,68360,4242996,64792,2488,11924,18156,0,0,0.00,0,0.00,3,297,2.09,1.23,1.20,1,30.60,0.00,7686.40,251.19,1.39,22.82,0.34,1.04,1306.40,1253.40,5643.80,6083.05,0.00,0.00,0.00,0.50
2018-01-07 06:23:55,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,758.80,1678.80,0.00,0.00,0.00,5822.40,2343.40,0.00,7138.40,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,19216.00,2607608,0,5568000,68.11,25552,1121460,5231592,63.99,4842908,582404,65468,4278300,65592,2480,11996,18156,0,0,0.00,0,0.00,3,296,2.24,1.27,1.21,0,74.60,0.00,19062.40,255.53,5.76,86.41,0.63,4.72,1242.40,1128.20,7341.66,3343.89,0.00,0.00,0.00,0.60
2018-01-07 06:24:00,96.60,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,1.90,0.00,515.80,667.20,0.00,0.00,0.00,187.20,1650.20,0.00,1972.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,2543520,0,5632088,68.89,25564,1153908,5231592,63.99,4874356,614212,97920,4308936,66332,2480,12064,18156,0,0,0.00,0,0.00,1,296,2.22,1.28,1.22,2,1.40,0.00,153.60,109.71,0.00,1.71,0.57,0.08,19.60,27.60,42.01,128.15,0.00,0.00,0.00,0.01
2018-01-07 06:24:05,20.22,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,78.87,3.40,416.40,369.80,0.00,0.00,0.00,9.60,2422.20,0.00,2073.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,2509216,0,5666392,69.31,25568,1186208,5231592,63.99,4875584,645840,130244,4309648,67324,2528,12116,18156,0,0,0.00,0,0.00,1,301,2.04,1.26,1.21,0,1.80,0.00,240.00,133.33,0.00,0.44,0.44,0.08,6.40,8.00,1.02,3.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,194.00,0.00,0.00,0.00,83.20,8.80,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,2509304,0,5666304,69.31,25576,1186236,5231592,63.99,4875472,645856,130264,4309520,67364,2520,12064,18156,0,0,0.00,0,0.00,0,301,1.88,1.24,1.20,0,1.20,0.00,166.40,138.67,0.00,2.00,0.67,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,88.90,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,9.10,0.00,798.00,2221.60,0.00,0.00,0.00,4.80,656.20,0.00,9590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2494260,0,5681348,69.49,25584,1186260,5231592,63.99,4880616,645384,130316,4324396,67372,2520,12100,18156,0,0,0.00,0,0.00,4,301,2.05,1.29,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2206.80,2394.40,7607.73,11909.24,0.00,0.00,0.00,0.98
2018-01-07 06:24:20,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,683.40,700.40,0.00,0.00,0.00,136.80,114.60,0.00,120.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,273.60,2462060,0,5713548,69.89,25592,1186284,5231592,63.99,4917456,645364,129700,4357092,67348,2520,12160,18156,0,0,0.00,0,0.00,4,301,2.12,1.32,1.23,0,5.60,0.00,273.60,48.86,0.00,0.14,0.14,0.08,27.20,46.60,2.09,299.34,0.00,0.00,0.00,0.02
2018-01-07 06:24:25,92.39,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,6.11,0.00,864.20,1959.40,0.00,0.00,0.00,6512.00,64.00,0.00,5320.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13024.00,2439512,0,5736096,70.16,25600,1208432,5303648,64.87,4929292,662228,119364,4357520,67908,2520,12160,18156,0,0,0.00,0,0.00,1,301,2.12,1.33,1.23,0,51.60,0.00,13024.00,252.40,3.18,61.53,0.90,4.64,1310.80,1344.00,6622.56,5224.83,0.00,0.00,0.00,0.54
2018-01-07 06:24:30,73.57,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,25.53,0.00,647.60,1077.40,0.00,0.00,0.00,6495.20,14.20,0.00,3749.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12990.40,2485940,0,5689668,69.59,25608,1208456,5257448,64.31,4882220,662220,87044,4310380,67816,2520,12076,18156,0,0,0.00,0,0.00,3,301,2.19,1.35,1.24,0,51.80,0.00,12990.40,250.78,1.82,35.23,0.32,1.68,214.00,407.00,273.41,3029.34,0.00,0.00,0.00,0.25
2018-01-07 06:24:35,98.30,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,784.03,1613.17,0.00,0.00,0.00,6470.26,12.77,0.00,5824.55,0.00,0.00,0.00,0.00,51.90,0.00,51.90,0.00,12940.52,2488784,0,5686824,69.56,25616,1223820,5087244,62.22,4868472,673692,70104,4292960,68216,2520,12048,18156,0,0,0.00,0,0.00,3,301,2.49,1.43,1.27,0,51.90,0.00,12940.52,249.35,1.90,36.65,0.35,1.84,1228.74,966.07,7508.82,4284.55,0.00,0.00,0.00,0.62
2018-01-07 06:24:40,52.81,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,46.29,0.00,617.00,1103.20,0.00,0.00,0.00,6504.80,16.20,0.00,6669.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13009.60,2530808,0,5644800,69.04,25624,1228988,5131192,62.76,4822344,677300,42904,4245032,68408,2520,11980,18156,0,0,0.00,0,0.00,3,301,2.29,1.41,1.26,0,52.00,0.00,13009.60,250.18,1.67,32.08,0.31,1.60,1059.20,518.80,7921.02,889.98,0.00,0.00,0.00,0.65
2018-01-07 06:24:45,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,407.60,631.80,0.00,0.00,0.00,4.00,65.60,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2515652,0,5659956,69.23,25632,1229004,5170584,63.24,4823440,677308,42928,4260468,68408,2520,12000,18156,0,0,0.00,0,0.00,3,301,2.43,1.45,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.40,2.40,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,342.40,612.60,0.00,0.00,0.00,0.00,11.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2486948,0,5688660,69.58,25632,1229036,5170584,63.24,4841904,677328,42952,4289144,68440,2520,12056,18156,0,0,0.00,0,0.00,3,301,2.39,1.46,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,58.17,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,41.22,0.00,328.80,466.00,0.00,0.00,0.00,28.80,8.40,0.00,31.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,2445284,0,5730324,70.09,25640,1270252,5170584,63.24,4874816,710160,84036,4289144,69492,2520,12056,18156,0,0,0.00,0,0.00,1,301,2.28,1.45,1.28,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,3.80,5.40,0.31,4.13,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,6.34,0.00,0.50,0.10,0.00,0.00,0.60,0.00,0.00,92.45,0.00,493.20,1218.00,0.00,0.00,0.00,4472.00,7.80,0.00,4325.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8944.00,2441300,0,5734308,70.14,25644,1270276,5170584,63.24,4874828,710180,61820,4289144,69444,2520,12056,18156,0,0,0.00,0,0.00,10,301,2.10,1.43,1.27,0,36.20,0.00,8944.00,247.07,0.97,26.87,0.31,1.12,1122.80,1176.20,3546.33,4316.59,0.00,0.00,0.00,0.35
2018-01-07 06:25:05,55.92,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,43.07,8.60,645.40,978.40,0.00,0.00,281.60,20.00,5706.20,3.00,3376.00,0.00,0.00,0.00,0.00,22.60,21.40,1.20,563.20,40.00,2441700,0,5733908,70.13,25924,1271428,5158228,63.09,4875824,711136,61864,4289608,69436,2512,12308,18156,0,0,0.00,0,0.00,3,300,1.93,1.40,1.26,0,22.60,563.20,40.00,26.69,0.05,2.02,0.57,1.28,466.20,602.60,1102.61,3529.18,0.00,0.00,0.00,0.29
2018-01-07 06:25:10,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,503.60,984.80,0.00,0.00,0.00,4128.80,29.60,0.00,3360.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8257.60,2286088,0,5889520,72.04,25932,1286420,5158228,63.09,4999204,723596,56444,4422736,69996,2512,12464,18156,0,0,0.00,0,0.00,5,300,2.02,1.43,1.27,0,33.80,0.00,8257.60,244.31,0.91,26.86,0.33,1.12,263.00,249.60,1084.38,747.56,0.00,0.00,0.00,0.09
