timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,2.17,0.00,1.14,0.00,0.31,0.00,0.83,0.00,0.00,95.56,0.00,2345.40,2983.00,0.00,0.00,0.00,8.80,9.60,0.00,6044.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6972176,0,1203432,14.72,13956,507604,1067532,13.06,731084,360936,105720,570600,44344,2032,3860,18156,0,0,0.00,0,0.00,0,240,0.37,0.94,1.15,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1507.20,721.60,13212.38,49.67,0.00,0.00,0.00,1.08
2018-01-07 06:21:25,87.49,0.00,6.81,0.00,0.00,0.00,0.10,0.00,0.00,5.61,16.20,1171.60,857.80,0.00,0.00,0.00,64.80,13134.40,0.00,14972.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,6634240,0,1541368,18.85,13968,507152,1867848,22.85,1166228,257988,197124,903096,47996,2304,5032,18156,0,0,0.00,0,0.00,2,288,0.74,1.01,1.17,0,1.00,0.00,129.60,129.60,0.00,0.80,0.80,0.08,16.80,17.80,66.57,3.02,0.00,0.00,0.00,0.01
2018-01-07 06:21:30,46.01,0.00,2.98,0.00,0.53,0.00,0.32,0.00,0.00,50.16,3.40,4079.60,3777.00,0.00,0.00,0.00,15.20,4293.00,0.00,7424.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,28.80,6416024,0,1759584,21.52,13976,542016,2048608,25.06,1367920,272752,232088,1084996,48172,2464,5680,18156,0,0,0.00,0,0.00,2,294,0.68,0.99,1.17,1,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,818.20,503.20,7070.63,38.69,0.00,0.00,0.00,0.58
2018-01-07 06:21:35,8.66,0.00,1.48,0.00,0.80,0.00,0.34,0.00,0.00,88.72,0.00,5849.40,5595.00,0.00,0.00,0.00,60.00,18.60,0.00,8729.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,121.60,6366452,0,1809156,22.13,13976,600352,2048608,25.06,1391172,299748,290116,1076956,48168,2440,5668,18156,0,0,0.00,0,0.00,0,291,0.62,0.98,1.16,0,6.40,0.00,120.00,18.75,0.00,0.00,0.00,0.00,1335.80,792.00,11742.57,53.24,0.00,0.00,0.00,0.96
2018-01-07 06:21:40,4.99,0.00,0.35,0.00,1.05,0.00,0.12,0.00,0.00,93.50,0.00,6597.00,6559.80,0.00,0.00,0.00,4.00,12.60,0.00,9577.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6298236,0,1877372,22.96,13984,669368,2048608,25.06,1425708,331696,359136,1074596,49028,2440,5668,18156,0,0,0.00,0,0.00,0,291,0.58,0.96,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1574.40,1016.40,13841.40,68.97,0.00,0.00,0.00,1.13
2018-01-07 06:21:45,48.39,0.00,3.53,8.72,0.21,0.00,0.00,0.00,0.00,39.15,2.20,2130.40,2159.20,0.00,0.00,2.40,35342.40,1974.40,0.20,2790.80,0.00,0.00,0.00,0.00,277.60,0.20,277.40,4.80,70684.80,5855060,0,2320548,28.38,13996,860072,2322744,28.41,1765252,430448,373256,1321764,54444,2496,6140,18156,0,0,0.00,0,0.00,7,298,0.69,0.98,1.16,0,277.60,4.80,70684.80,254.65,45.26,163.03,1.39,38.56,338.80,229.80,2885.26,18.09,0.00,0.00,0.00,0.24
2018-01-07 06:21:50,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.00,1443.80,1053.40,0.00,0.00,0.00,33.60,721.80,0.00,3385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5164772,0,3010836,36.83,14004,860100,3148052,38.51,2444264,430348,373384,2010876,54512,2536,7428,18156,0,0,0.00,0,0.00,2,303,1.11,1.06,1.18,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.60,4.80,0.46,2.71,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,1127.80,0.00,0.00,0.00,39371.20,744.80,0.00,1705.60,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,78742.40,4668748,0,3506860,42.89,14012,860120,3698068,45.23,2926980,430352,176676,2505728,54688,2528,8436,18156,0,0,0.00,0,0.00,5,302,1.43,1.13,1.20,0,335.40,0.00,78742.40,234.77,71.81,214.12,1.54,51.60,1.20,1.60,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1094.20,915.80,0.00,0.00,0.00,36.80,368.00,0.00,2778.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,4235596,0,3940012,48.19,14020,860144,4028008,49.27,3382048,430372,176780,2938256,54576,2520,9116,18156,0,0,0.00,0,0.00,6,301,1.63,1.17,1.22,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.20,2.20,0.09,1.54,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,735.80,778.60,0.00,0.00,0.00,5.60,226.60,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4024340,0,4151268,50.78,14028,860168,4606332,56.34,3592744,430380,176808,3148972,54576,2528,9748,18156,0,0,0.00,0,0.00,2,302,1.90,1.24,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,6.35,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,392.40,630.00,0.00,0.00,0.00,61.60,25.40,0.00,37.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,3954604,0,4221004,51.63,14036,860200,4581456,56.04,3662480,430404,176676,3218660,54496,2528,9888,18156,0,0,0.00,0,0.00,5,301,1.91,1.25,1.24,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,0.80,1.20,0.06,0.49,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,90.48,0.00,1.00,1.70,0.00,0.00,0.00,0.00,0.00,6.81,0.00,404.80,709.80,0.00,0.00,1.60,16500.80,26.60,0.00,72.80,0.00,0.00,0.00,0.00,103.60,0.40,103.20,3.20,26294.40,3898028,0,4277580,52.32,14048,906024,4581456,56.04,3678616,469388,139936,3228108,55580,2520,9908,18156,0,0,0.00,0,0.00,2,301,1.92,1.26,1.25,1,103.60,3.20,26294.40,253.84,5.50,38.69,0.38,3.92,1.40,2.40,0.11,3.56,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,21.83,0.00,0.30,20.32,0.20,0.00,0.00,0.00,0.00,57.34,0.80,464.40,531.20,0.00,0.00,1.60,18833.60,35.60,0.00,51.40,0.00,0.00,0.00,0.00,174.20,0.40,173.80,3.20,44374.40,3878280,0,4297328,52.56,14060,924896,4581456,56.04,3681892,485512,64828,3228448,56168,2520,9908,18156,0,0,0.00,0,0.00,4,305,1.76,1.24,1.24,0,174.20,3.20,44374.40,254.75,51.22,302.60,2.75,47.84,9.00,9.80,4.06,4.44,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.80,866.60,0.00,0.00,0.00,25.60,585.60,0.00,13046.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3431268,0,4744340,58.03,14068,924920,4536212,55.48,4126600,485512,64908,3673124,56192,2552,11148,18156,0,0,0.00,0,0.00,2,304,1.94,1.29,1.26,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1340.60,1136.20,0.00,0.00,0.00,13.60,60.00,0.00,1572.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3134864,0,5040744,61.66,14076,924944,4657792,56.97,4422420,485536,64936,3968936,56176,2536,11380,18156,0,0,0.00,0,0.00,5,301,2.11,1.33,1.27,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.60,5.40,0.30,3.53,0.00,0.00,0.00,0.00
2018-01-07 06:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,339.60,631.80,0.00,0.00,0.00,16.00,118.00,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3094184,0,5081424,62.15,14084,924968,4674264,57.17,4463284,485556,64984,4009828,56132,2520,11460,18156,0,0,0.00,0,0.00,3,301,2.10,1.34,1.27,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:22:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361.40,633.00,0.00,0.00,0.00,7.20,20.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3064660,0,5110948,62.51,14092,954904,4674264,57.17,4467600,511236,94924,4009904,56576,2504,11460,18156,0,0,0.00,0,0.00,3,299,2.25,1.39,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,2.00,0.16,2.18,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558.80,683.20,0.00,0.00,0.00,6501.60,10.80,0.00,18.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13003.20,3037680,0,5137928,62.84,14100,971372,4674264,57.17,4480372,525272,78940,4020172,57288,2504,11480,18156,0,0,0.00,0,0.00,5,299,2.39,1.43,1.30,0,55.40,0.00,13003.20,234.71,1.86,33.66,1.13,6.24,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471.00,666.20,0.00,0.00,0.00,6468.80,21.60,0.00,23.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12937.60,3037184,0,5138424,62.85,14100,971396,4674264,57.17,4480564,525288,46632,4020408,57288,2504,11480,18156,0,0,0.00,0,0.00,3,299,2.52,1.47,1.32,0,51.00,0.00,12937.60,253.68,1.67,32.66,0.31,1.60,2.00,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,23.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.65,0.20,354.00,321.80,0.00,0.00,0.00,46.40,133.00,0.00,49.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3015128,0,5160480,63.12,14108,990640,5280412,64.59,4485632,541748,65720,4022644,57784,2488,11480,18156,0,0,0.00,0,0.00,1,297,2.32,1.45,1.31,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,5.20,6.60,0.42,4.46,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,202.60,0.00,0.00,0.00,22.40,9.20,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3015004,0,5160604,63.12,14116,990664,5280412,64.59,4485660,541764,65756,4022644,57784,2488,11480,18156,0,0,0.00,0,0.00,1,297,2.13,1.43,1.30,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,188.60,0.00,0.00,0.00,9.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3015004,0,5160604,63.12,14124,990688,5280412,64.59,4485672,541780,65788,4022656,57784,2488,11480,18156,0,0,0.00,0,0.00,1,297,1.96,1.40,1.30,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,203.20,0.00,0.00,0.00,4.00,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3014756,0,5160852,63.12,14132,990712,5280412,64.59,4485680,541804,65820,4022656,57784,2488,11480,18156,0,0,0.00,0,0.00,1,297,1.80,1.38,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.80,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,338.00,301.40,0.00,0.00,0.00,13120.00,9.80,0.00,129.80,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26240.00,3013760,0,5161848,63.14,14140,990728,5280412,64.59,4485724,541812,276,4022712,57792,2488,11480,18156,0,0,0.00,0,0.00,1,297,1.66,1.36,1.28,0,103.00,0.00,26240.00,254.76,4.08,39.58,0.67,6.88,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,346.80,218.20,0.00,0.00,0.00,20.80,231.00,0.00,59.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,3012816,0,5162792,63.15,14140,990760,5280412,64.59,4486512,541824,204,4023384,57784,2488,11776,18156,0,0,0.00,0,0.00,1,297,1.53,1.33,1.28,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,5.00,6.60,0.42,1.90,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,206.00,0.00,0.00,0.00,11.20,34.80,0.00,36.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,3012668,0,5162940,63.15,14148,990788,5280412,64.59,4486544,541852,216,4023476,57852,2488,11748,18156,0,0,0.00,0,0.00,1,297,1.40,1.31,1.27,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,4.80,6.40,0.58,1.32,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,220.40,0.00,0.00,0.00,45.60,47.80,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,3012608,0,5163000,63.15,14156,990812,5280412,64.59,4486808,541868,96,4023708,57764,2488,11748,18156,0,0,0.00,0,0.00,1,297,1.29,1.29,1.26,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,5.00,7.20,0.42,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,87.16,0.00,2.51,0.00,0.00,0.00,2.01,0.00,0.00,8.32,0.00,1733.80,3368.80,0.00,0.00,0.00,20.00,529.60,0.00,10412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2948204,0,5227404,63.94,14164,990860,5331624,65.21,4551800,541796,248,4088592,58080,2472,11612,18156,0,0,0.00,0,0.00,3,295,1.43,1.32,1.27,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2572.60,2553.60,12939.65,12707.75,0.00,0.00,0.00,1.06
2018-01-07 06:23:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527.00,636.80,0.00,0.00,0.00,18.40,880.20,0.00,2204.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2903868,0,5271740,64.48,14176,990884,5315432,65.02,4596592,540680,296,4132244,58080,2472,11684,18156,0,0,0.00,0,0.00,7,295,1.47,1.33,1.28,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.60,5.60,0.38,2.82,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597.00,675.20,0.00,0.00,0.00,123.20,627.40,0.00,869.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,2448528,0,5727080,70.05,14184,992020,5315432,65.02,5044948,541792,1932,4584644,58492,2472,12560,18156,0,0,0.00,0,0.00,5,295,1.68,1.37,1.29,0,1.20,0.00,246.40,205.33,0.00,0.00,0.00,0.00,23.20,20.60,2.52,84.61,0.00,0.00,0.00,0.01
2018-01-07 06:23:50,98.90,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,635.60,1390.60,0.00,0.00,0.00,56.80,86.20,0.00,2599.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2434764,0,5740844,70.22,14192,1005736,5573536,68.17,5051508,554032,15700,4586016,58748,2472,12564,18156,0,0,0.00,0,0.00,3,295,1.86,1.42,1.31,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,636.60,1022.40,44.82,7720.98,0.00,0.00,0.00,0.63
2018-01-07 06:23:55,95.10,0.00,3.10,0.00,0.00,0.00,1.60,0.00,0.00,0.20,0.00,1017.60,2361.80,0.00,0.00,0.00,20.00,3908.00,0.00,12120.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,2351596,0,5824012,71.24,14192,1055692,5573536,68.17,5083148,603508,64964,4616740,60156,2472,12612,18156,0,0,0.00,0,0.00,4,295,1.95,1.44,1.31,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,2128.00,1716.60,12525.68,5129.79,0.00,0.00,0.00,1.03
2018-01-07 06:24:00,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,500.40,726.00,0.00,0.00,0.00,132.00,158.80,0.00,3879.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,264.00,2420780,0,5754828,70.39,14200,1055716,5538444,67.74,5014560,603500,65596,4548144,60148,2472,12572,18156,0,0,0.00,0,0.00,5,295,2.04,1.47,1.32,0,1.60,0.00,264.00,165.00,0.00,2.50,0.50,0.08,68.20,65.40,404.15,169.53,0.00,0.00,0.00,0.03
2018-01-07 06:24:05,62.26,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,35.64,1.20,486.40,535.20,0.00,0.00,0.00,133.60,3541.40,0.00,3686.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,267.20,2350656,0,5824952,71.25,14208,1120452,5538444,67.74,5018892,666944,130212,4551180,61908,2520,12500,18156,0,0,0.00,0,0.00,0,301,1.87,1.44,1.32,0,2.20,0.00,267.20,121.45,0.00,0.36,0.36,0.08,6.40,8.00,0.94,3.89,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.80,200.60,0.00,0.00,0.00,126.40,8.00,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,2350656,0,5824952,71.25,14216,1120476,5538444,67.74,5018892,666948,130256,4551180,61908,2520,12500,18156,0,0,0.00,0,0.00,1,301,1.72,1.42,1.31,0,1.20,0.00,252.80,210.67,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,89.89,0.00,1.90,0.00,0.00,0.00,0.80,0.00,0.00,7.41,0.00,855.40,2552.80,0.00,0.00,0.00,12957.60,587.60,0.00,34101.60,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25915.20,2473452,0,5702156,69.75,14224,1120500,5039980,61.65,4897044,666076,65548,4428396,61988,2520,12380,18156,0,0,0.00,0,0.00,3,301,1.83,1.45,1.32,0,102.40,0.00,25915.20,253.08,3.81,37.16,0.34,3.52,2890.80,2884.00,14118.34,11760.27,0.00,0.00,0.00,1.16
2018-01-07 06:24:20,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,663.80,859.20,0.00,0.00,0.00,13124.00,22.20,0.00,1949.80,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,26248.00,2506252,0,5669356,69.34,14232,1120528,5000956,61.17,4863448,666060,84,4394788,61988,2520,12216,18156,0,0,0.00,0,0.00,2,301,1.92,1.47,1.33,0,108.00,0.00,26248.00,243.04,3.98,36.88,0.36,3.84,62.40,104.00,4.43,749.85,0.00,0.00,0.00,0.06
2018-01-07 06:24:25,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,760.20,1302.60,0.00,0.00,0.00,12.80,15.20,0.00,2406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2526988,0,5648620,69.09,14240,1120548,4959140,60.66,4843096,666052,168,4374412,61876,2520,12176,18156,0,0,0.00,0,0.00,2,301,1.93,1.48,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,338.80,667.40,23.69,5092.90,0.00,0.00,0.00,0.42
2018-01-07 06:24:30,97.90,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.50,0.00,736.60,1588.20,0.00,0.00,0.00,8.80,520.40,0.00,5890.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2488284,0,5687324,69.56,14248,1138692,4959140,60.66,4867896,679844,18320,4394896,62268,2520,12224,18156,0,0,0.00,0,0.00,2,301,1.93,1.49,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1311.80,884.60,8982.55,3254.98,0.00,0.00,0.00,0.74
2018-01-07 06:24:35,71.89,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,27.11,0.00,703.80,1458.40,0.00,0.00,0.00,0.00,18.60,0.00,2900.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2468300,0,5707308,69.81,14248,1158400,5026756,61.48,4872024,695548,38036,4394992,62836,2520,12200,18156,0,0,0.00,0,0.00,2,301,1.94,1.50,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,719.40,814.40,3231.60,3871.36,0.00,0.00,0.00,0.32
2018-01-07 06:24:40,73.19,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,26.51,0.00,407.40,745.00,0.00,0.00,0.00,9.60,9.20,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2468284,0,5707324,69.81,14256,1158424,5026756,61.48,4872092,695548,38076,4394992,62820,2520,12200,18156,0,0,0.00,0,0.00,3,301,1.94,1.51,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,90.20,143.80,206.26,968.91,0.00,0.00,0.00,0.08
2018-01-07 06:24:45,87.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,310.60,574.40,0.00,0.00,0.00,6.40,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2434912,0,5740696,70.22,14264,1191848,5026756,61.48,4878820,721988,71500,4394980,63544,2520,12200,18156,0,0,0.00,0,0.00,0,301,1.95,1.52,1.35,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,3.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,199.80,0.00,0.00,0.00,30.40,9.20,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2434772,0,5740836,70.22,14272,1191944,5026756,61.48,4878984,722208,71596,4394980,63700,2520,12200,18156,0,0,0.00,0,0.00,1,301,1.79,1.49,1.34,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.40,0.00,0.00,0.00,40.80,8.20,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2434656,0,5740952,70.22,14280,1191968,5026756,61.48,4879000,722228,71456,4394984,63692,2520,12200,18156,0,0,0.00,0,0.00,1,301,1.65,1.46,1.33,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,7.44,0.00,0.30,0.80,0.10,0.00,0.80,0.00,0.00,90.54,0.00,504.00,1261.80,0.00,0.00,0.00,3310.40,14.00,0.00,4867.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6620.80,2433224,0,5742384,70.24,14288,1191992,5026756,61.48,4879008,722244,54960,4394984,63612,2520,12200,18156,0,0,0.00,0,0.00,6,301,1.52,1.44,1.32,0,30.60,0.00,6620.80,216.37,0.59,19.16,0.29,0.88,1227.20,1270.40,4727.82,4481.73,0.00,0.00,0.00,0.39
2018-01-07 06:25:05,80.16,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,18.54,8.60,838.40,1197.40,0.00,0.00,5966.40,4304.00,5591.80,60.60,3305.80,0.00,0.00,0.00,0.00,184.20,150.00,34.20,11932.80,8608.00,2404420,0,5771188,70.59,15760,1220416,5009956,61.28,4878588,751560,33752,4393980,63644,2512,12460,18156,0,0,0.00,0,0.00,5,300,1.39,1.42,1.32,0,184.20,11932.80,8608.00,111.51,1.07,5.81,0.57,10.48,503.40,491.60,2450.34,2154.36,0.00,0.00,0.00,0.20
2018-01-07 06:25:10,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,581.40,976.00,0.00,0.00,0.00,8.00,80.80,0.00,634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2403072,0,5772536,70.61,15768,1220440,5366436,65.64,4880016,751556,33780,4395396,63676,2512,12460,18156,0,0,0.00,0,0.00,2,300,1.52,1.44,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,154.60,279.80,11.36,1923.08,0.00,0.00,0.00,0.16
