timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,28.14,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,71.06,0.00,336.00,411.40,0.00,0.00,0.00,6654.40,8.60,0.00,241.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13308.80,4155152,0,4020456,49.18,21988,887768,4008012,49.02,3427176,460048,65708,2977468,58760,2456,9612,18156,0,0,0.00,0,0.00,1,293,1.40,1.44,1.35,0,52.80,0.00,13308.80,252.06,1.87,35.39,0.33,1.76,4.40,6.20,0.38,2.83,0.00,0.00,0.00,0.00
2018-01-07 06:21:25,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,335.00,200.60,0.00,0.00,0.00,16.80,9.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4155144,0,4020464,49.18,21996,887792,4008012,49.02,3427204,460072,65752,2977492,58776,2456,9612,18156,0,0,0.00,0,0.00,0,293,1.29,1.42,1.34,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,5.49,0.00,0.00,0.00,0.00
2018-01-07 06:21:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,208.40,0.00,0.00,0.00,16.00,9.80,0.00,848.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4155152,0,4020456,49.18,22004,887812,4008012,49.02,3427224,460088,65756,2977492,58740,2456,9612,18156,0,0,0.00,0,0.00,0,293,1.19,1.40,1.33,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:21:35,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.70,0.00,332.40,249.40,0.00,0.00,0.00,6464.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12929.60,4155160,0,4020448,49.18,22012,887840,4008012,49.02,3427232,460104,33512,2977492,58740,2456,9612,18156,0,0,0.00,0,0.00,0,293,1.09,1.37,1.32,0,51.00,0.00,12929.60,253.52,1.07,21.07,0.33,1.68,2.20,4.00,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.00,202.00,0.00,0.00,0.00,17.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4155160,0,4020448,49.18,22028,887864,4008012,49.02,3427252,460128,33568,2977496,58740,2456,9612,18156,0,0,0.00,0,0.00,0,293,1.00,1.35,1.32,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:21:45,18.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.64,0.20,363.60,492.40,0.00,0.00,0.00,38.40,15.20,0.00,899.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4154044,0,4021564,49.19,22036,887892,3989808,48.80,3427204,460160,33432,2977444,58736,2464,9612,18156,0,0,0.00,0,0.00,3,294,0.92,1.33,1.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,231.80,70.40,2001.52,5.62,0.00,0.00,0.00,0.16
2018-01-07 06:21:50,81.54,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,17.55,0.00,319.20,1008.60,0.00,0.00,0.80,6675.20,17.20,0.00,3700.20,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,13350.40,4172860,0,4002748,48.96,22044,887908,4016444,49.13,3408316,460172,108,2958540,58720,2464,9576,18156,0,0,0.00,0,0.00,3,294,0.93,1.32,1.31,0,55.80,1.60,13350.40,239.28,1.87,33.53,0.33,1.84,477.20,133.40,4173.89,9.87,0.00,0.00,0.00,0.34
2018-01-07 06:21:55,59.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.72,0.00,295.00,599.40,0.00,0.00,0.00,4.80,9.00,0.00,745.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,4174056,0,4001552,48.95,22044,887940,3976632,48.64,3408148,460184,160,2958348,58712,2456,9576,18156,0,0,0.00,0,0.00,2,293,0.94,1.32,1.31,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,166.60,47.80,1451.97,3.52,0.00,0.00,0.00,0.12
2018-01-07 06:22:00,39.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.34,0.20,321.60,376.40,0.00,0.00,0.00,21.60,19.00,0.00,37.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4140692,0,4034916,49.35,22052,920864,3976632,48.64,3412900,488340,33112,2958348,59540,2456,9576,18156,0,0,0.00,0,0.00,1,293,0.94,1.31,1.31,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.24,4.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.60,187.40,0.00,0.00,0.00,11.20,256.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4139512,0,4036096,49.37,22060,920892,3976632,48.64,3413812,488376,33156,2959256,59588,2472,9848,18156,0,0,0.00,0,0.00,1,295,0.87,1.29,1.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,4.60,0.49,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,184.40,0.00,0.00,0.00,5.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4139520,0,4036088,49.37,22068,920916,3976632,48.64,3413848,488392,33184,2959272,59584,2472,9848,18156,0,0,0.00,0,0.00,1,295,0.80,1.27,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,189.40,0.00,0.00,0.00,3.20,55.00,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4140320,0,4035288,49.36,22076,920936,3976632,48.64,3412964,488408,33212,2958364,59552,2456,9576,18156,0,0,0.00,0,0.00,1,293,0.73,1.25,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,0.58,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.20,180.40,0.00,0.00,0.00,40.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4140320,0,4035288,49.36,22084,920960,3976632,48.64,3412980,488420,33084,2958364,59552,2456,9576,18156,0,0,0.00,0,0.00,1,293,0.67,1.23,1.28,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,2.40,3.20,0.24,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,183.60,0.00,0.00,0.00,25.60,9.00,0.00,27.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,4140320,0,4035288,49.36,22092,920984,3976632,48.64,3412992,488440,33044,2958364,59552,2456,9576,18156,0,0,0.00,0,0.00,1,293,0.62,1.21,1.27,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,3.00,3.40,0.26,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,23.42,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,75.68,0.20,330.20,671.80,0.00,0.00,0.00,6591.20,14.80,0.00,1547.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13182.40,4139604,0,4036004,49.37,22092,921012,3953916,48.36,3412284,488464,152,2957644,59500,2464,9576,18156,0,0,0.00,0,0.00,3,294,0.57,1.19,1.26,0,52.00,0.00,13182.40,253.51,2.03,39.12,0.35,1.84,385.40,109.60,3352.93,8.37,0.00,0.00,0.00,0.27
2018-01-07 06:22:35,79.86,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,19.64,0.00,312.60,946.80,0.00,0.00,0.00,11.20,15.80,0.00,3759.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4174920,0,4000688,48.93,22100,921032,3888976,47.57,3377764,488480,180,2923112,59488,2464,9512,18156,0,0,0.00,0,0.00,2,294,0.68,1.20,1.27,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,488.00,136.00,4271.80,9.16,0.00,0.00,0.00,0.35
2018-01-07 06:22:40,51.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.45,0.00,310.00,425.60,0.00,0.00,0.00,11.20,11.40,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4168344,0,4007264,49.01,22108,928292,3888976,47.57,3378584,494576,7480,2923036,59612,2456,9516,18156,0,0,0.00,0,0.00,2,293,0.71,1.20,1.27,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,2.80,0.19,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,24.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.43,0.40,334.60,320.40,0.00,0.00,0.00,7.20,207.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4139352,0,4036256,49.37,22116,953396,3913492,47.87,3386280,516092,32588,2926872,60332,2456,9508,18156,0,0,0.00,0,0.00,1,293,0.73,1.19,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.00,0.36,2.68,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.20,340.00,277.00,0.00,0.00,0.00,11.20,12.40,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4138088,0,4037520,49.38,22124,953420,3913492,47.87,3386292,516112,32612,2926876,60336,2456,9508,18156,0,0,0.00,0,0.00,2,294,0.67,1.17,1.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,81.60,29.20,667.86,3.13,0.00,0.00,0.00,0.05
2018-01-07 06:22:55,76.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.75,0.20,359.60,994.80,0.00,0.00,0.00,40.80,16.00,0.00,2763.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4149404,0,4026204,49.25,22132,953440,3855860,47.16,3374480,516132,32476,2915092,60336,2464,9488,18156,0,0,0.00,0,0.00,2,294,0.70,1.17,1.26,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,536.00,151.80,4661.19,10.77,0.00,0.00,0.00,0.38
2018-01-07 06:23:00,56.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.27,0.00,342.80,687.00,0.00,0.00,0.00,31.20,13.80,0.00,1139.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,4150296,0,4025312,49.24,22140,953468,3866116,47.29,3374572,516156,32436,2915124,60352,2464,9488,18156,0,0,0.00,0,0.00,2,293,0.72,1.17,1.26,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,266.40,78.80,2298.95,6.62,0.00,0.00,0.00,0.19
2018-01-07 06:23:05,31.56,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,67.94,0.00,319.60,353.40,0.00,0.00,0.00,11.20,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4117220,0,4058388,49.64,22148,986744,3866116,47.29,3379328,544612,65744,2915056,61196,2456,9488,18156,0,0,0.00,0,0.00,1,293,0.75,1.16,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.80,207.20,0.00,0.00,0.00,11.20,8.00,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4116156,0,4059452,49.65,22156,986768,3866116,47.29,3379368,544628,65780,2915060,61196,2456,9488,18156,0,0,0.00,0,0.00,0,293,0.69,1.15,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,1.91,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,97.39,0.20,396.80,306.60,0.00,0.00,164.00,6468.00,97.60,0.00,35.80,0.00,0.00,0.00,0.00,67.60,16.60,51.00,328.00,12936.00,4113800,0,4061808,49.68,22164,987604,3866116,47.29,3381300,545276,33504,2916824,61196,2464,9492,18156,0,0,0.00,0,0.00,0,294,0.63,1.13,1.24,0,67.60,328.00,12936.00,196.21,1.74,25.74,0.38,2.56,5.20,6.80,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,197.60,0.00,0.00,0.00,1.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4113800,0,4061808,49.68,22164,987636,3866116,47.29,3381356,545264,33524,2916824,61196,2464,9492,18156,0,0,0.00,0,0.00,0,294,0.58,1.11,1.23,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,202.60,0.00,0.00,0.00,8.80,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4113676,0,4061932,49.68,22172,987660,3866116,47.29,3381372,545284,33552,2916824,61200,2464,9492,18156,0,0,0.00,0,0.00,0,294,0.53,1.09,1.23,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,3.60,5.20,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,207.80,0.00,0.00,0.00,62.40,9.40,0.00,31.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,4113552,0,4062056,49.69,22180,987684,3866116,47.29,3381384,545300,33332,2916824,61204,2464,9492,18156,0,0,0.00,0,0.00,0,294,0.49,1.07,1.22,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,57.80,0.00,1.61,0.10,0.10,0.00,1.51,0.00,0.00,38.87,0.00,1284.60,3103.80,0.00,0.00,0.00,6668.00,570.20,0.00,8039.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13336.00,4079116,0,4096492,50.11,22188,987724,3916400,47.90,3416180,545224,184,2951496,61168,2464,9560,18156,0,0,0.00,0,0.00,3,294,0.45,1.05,1.21,0,52.60,0.00,13336.00,253.54,1.42,26.90,0.35,1.84,1942.60,3170.40,6383.81,22677.09,0.00,0.00,0.00,1.86
2018-01-07 06:23:40,84.35,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,427.80,641.40,0.00,0.00,0.00,16.80,197.00,0.00,3110.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4042732,0,4132876,50.55,22200,987916,3986708,48.76,3454028,543672,408,2987704,61224,2464,9628,18156,0,0,0.00,0,0.00,2,294,0.58,1.07,1.22,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,63.69,0.00,0.60,0.00,0.10,0.00,0.60,0.00,0.00,35.01,0.00,446.40,928.40,0.00,0.00,0.00,66.40,1827.40,0.00,4551.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,4007144,0,4168464,50.99,22208,1020128,3986708,48.76,3457636,574116,32892,2989436,62072,2464,9628,18156,0,0,0.00,0,0.00,3,294,0.61,1.07,1.22,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,689.20,488.40,5009.38,512.29,0.00,0.00,0.00,0.41
2018-01-07 06:23:50,27.46,0.00,0.61,0.00,0.10,0.00,0.81,0.00,0.00,71.02,0.00,1031.20,2061.80,0.00,0.00,0.00,69.60,10.60,0.00,3380.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,3996340,0,4179268,51.12,22216,1030896,3986708,48.76,3458556,583756,43676,2989332,62192,2464,9628,18156,0,0,0.00,0,0.00,3,293,0.56,1.05,1.21,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,837.40,1845.00,1357.48,14923.82,0.00,0.00,0.00,1.22
2018-01-07 06:23:55,62.41,0.00,1.41,0.00,0.00,0.00,0.70,0.00,0.00,35.48,0.00,673.80,1529.60,0.00,0.00,0.00,2.40,1748.80,0.00,11945.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4068180,0,4107428,50.24,22216,1052528,3790160,46.36,3366004,604584,65340,2895864,62904,2456,9448,18156,0,0,0.00,0,0.00,2,293,0.52,1.03,1.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1186.00,1428.60,6349.50,7304.71,0.00,0.00,0.00,0.60
2018-01-07 06:24:00,32.23,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,66.87,0.00,392.60,440.80,0.00,0.00,0.00,98.40,1645.40,0.00,1846.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,196.80,4034272,0,4141336,50.65,22224,1084908,3790160,46.36,3364624,636320,97292,2895864,63740,2456,9448,18156,0,0,0.00,0,0.00,0,293,0.64,1.05,1.21,0,5.60,0.00,196.80,35.14,0.00,0.00,0.00,0.00,15.20,40.00,1.13,292.42,0.00,0.00,0.00,0.02
2018-01-07 06:24:05,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,340.80,205.60,0.00,0.00,0.00,107.20,19.20,0.00,36.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,4032108,0,4143500,50.68,22232,1084936,3790160,46.36,3368952,636324,97480,2898132,63716,2480,9452,18156,0,0,0.00,0,0.00,1,296,0.58,1.03,1.20,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,5.00,6.80,0.63,1.35,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,199.80,0.00,0.00,0.00,12.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4032108,0,4143500,50.68,22240,1084960,3790160,46.36,3368984,636344,97528,2898132,63716,2480,9452,18156,0,0,0.00,0,0.00,0,296,0.54,1.01,1.20,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,68.10,0.00,0.80,0.20,0.10,0.00,0.70,0.00,0.00,30.09,0.00,593.41,1653.49,0.00,0.00,0.00,6469.46,159.28,0.00,7901.00,0.00,0.00,0.00,0.00,51.10,0.00,51.10,0.00,12938.92,4047268,0,4128340,50.50,22248,1084980,4001016,48.94,3354536,635520,65204,2882828,63804,2480,9484,18156,0,0,0.00,0,0.00,3,296,0.73,1.05,1.21,0,51.10,0.00,12938.92,253.22,1.66,32.42,0.31,1.60,1554.89,1727.15,8767.93,8874.61,0.00,0.00,0.00,0.73
2018-01-07 06:24:20,60.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.76,0.00,409.40,587.00,0.00,0.00,0.00,0.00,21.80,0.00,557.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4056176,0,4119432,50.39,22248,1085012,4000956,48.94,3345564,635492,65240,2873828,63804,2480,9408,18156,0,0,0.00,0,0.00,3,296,0.84,1.06,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,52.00,1.49,361.02,0.00,0.00,0.00,0.03
2018-01-07 06:24:25,53.47,0.00,0.60,1.61,0.10,0.00,0.30,0.00,0.00,43.91,0.00,588.20,1381.00,0.00,0.00,0.00,6476.80,13.40,0.00,3572.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12953.60,4031968,0,4143640,50.68,22256,1107840,4000956,48.94,3352076,653420,55716,2875412,64464,2480,9416,18156,0,0,0.00,0,0.00,2,296,0.85,1.06,1.21,0,51.60,0.00,12953.60,251.04,5.29,102.47,0.82,4.24,827.00,714.40,5007.14,3778.02,0.00,0.00,0.00,0.41
2018-01-07 06:24:30,46.88,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,52.62,0.00,471.40,828.40,0.00,0.00,0.00,23.20,13.80,0.00,1158.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4042192,0,4133416,50.56,22264,1107864,3986268,48.76,3341860,653400,55736,2865180,64380,2480,9396,18156,0,0,0.00,0,0.00,2,296,0.78,1.04,1.20,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,155.80,346.00,275.12,2653.25,0.00,0.00,0.00,0.22
2018-01-07 06:24:35,36.32,0.00,0.70,0.40,0.00,0.00,0.30,0.00,0.00,62.27,0.00,540.40,1165.60,0.00,0.00,0.00,6546.40,9.00,0.00,2659.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13092.80,4027564,0,4148044,50.74,22272,1122692,3986268,48.76,3345460,664684,37828,2865188,64672,2480,9396,18156,0,0,0.00,0,0.00,0,296,0.80,1.04,1.20,0,56.20,0.00,13092.80,232.97,1.86,33.07,0.28,1.60,656.60,670.60,3798.46,2873.85,0.00,0.00,0.00,0.31
2018-01-07 06:24:40,18.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.77,0.00,413.40,472.00,0.00,0.00,0.00,47.20,8.60,0.00,310.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4027556,0,4148052,50.74,22280,1122716,3986268,48.76,3345480,664704,37744,2865188,64648,2480,9396,18156,0,0,0.00,0,0.00,2,296,0.73,1.03,1.20,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,73.40,119.60,259.95,809.78,0.00,0.00,0.00,0.07
2018-01-07 06:24:45,30.09,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,69.51,0.00,325.40,336.00,0.00,0.00,0.00,10.40,8.40,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4015372,0,4160236,50.89,22288,1134464,3986268,48.76,3348036,673884,49504,2865168,64980,2480,9396,18156,0,0,0.00,0,0.00,0,296,0.76,1.03,1.20,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.60,5.40,0.30,2.11,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,206.60,0.00,0.00,0.00,12.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4015372,0,4160236,50.89,22296,1134492,3986268,48.76,3348052,673900,49560,2865168,64980,2480,9396,18156,0,0,0.00,0,0.00,1,296,0.70,1.01,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.00,0.37,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.40,206.00,0.00,0.00,0.00,6.40,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4015280,0,4160328,50.89,22304,1134516,3986268,48.76,3348068,673916,49588,2865172,64952,2480,9396,18156,0,0,0.00,0,0.00,1,296,0.64,0.99,1.18,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,4.83,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,94.46,0.00,470.80,906.20,0.00,0.00,0.00,4582.40,128.00,0.00,3176.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9164.80,4012764,0,4162844,50.92,22312,1134536,3986268,48.76,3350368,673932,26788,2867464,65024,2480,9396,18156,0,0,0.00,0,0.00,5,296,0.59,0.98,1.18,0,37.20,0.00,9164.80,246.37,3.59,96.56,1.08,4.00,789.20,658.40,4120.19,2952.73,0.00,0.00,0.00,0.34
2018-01-07 06:25:05,44.19,0.00,0.90,1.20,0.10,0.00,0.10,0.00,0.00,53.51,9.00,586.40,759.00,0.00,0.00,1717.60,2960.00,6838.80,17.60,2808.80,0.00,0.00,0.00,0.00,89.40,66.20,23.20,3435.20,5920.00,4000344,0,4175264,51.07,22868,1142372,3990584,48.81,3361400,674204,12044,2870364,65060,2512,9952,18156,0,0,0.00,0,0.00,3,300,0.62,0.98,1.18,0,89.40,3435.20,5920.00,104.64,0.68,7.63,0.72,6.48,141.40,244.60,403.14,1664.79,0.00,0.00,0.00,0.14
2018-01-07 06:25:10,53.57,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,46.03,0.00,448.40,748.60,0.00,0.00,0.00,54.40,56.60,0.00,427.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,3997292,0,4178316,51.11,22876,1146388,3990584,48.81,3361020,677536,15956,2869476,65032,2496,9672,18156,0,0,0.00,0,0.00,2,298,0.65,0.98,1.17,0,6.80,0.00,108.80,16.00,0.00,0.12,0.12,0.08,80.00,183.00,6.01,1350.90,0.00,0.00,0.00,0.11
