timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,83.15,0.00,6.66,0.71,0.00,0.00,4.84,0.00,0.00,4.64,5.40,4773.80,9649.40,0.00,0.00,0.00,1092.80,2548.80,0.00,19950.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10224.00,5564944,0,2610664,31.93,25356,993892,2512336,30.73,1973748,502740,176868,1457180,62868,2624,6488,18156,0,0,0.00,0,0.00,2,317,0.92,1.35,1.43,0,40.00,0.00,10121.60,253.04,7.03,195.72,2.06,8.24,4779.80,9640.00,326.88,84514.85,0.00,0.00,0.00,6.92
2018-01-07 06:21:25,90.29,0.00,4.60,0.00,0.00,0.00,5.11,0.00,0.00,0.00,2.40,4072.60,8280.00,0.00,0.00,0.00,4.80,527.20,0.00,19601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4938400,0,3237208,39.60,25364,993920,3277220,40.09,2588668,502752,176896,2080356,63156,2728,7704,18156,0,0,0.00,0,0.00,4,326,1.17,1.39,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4275.80,6426.80,288.91,56447.51,0.00,0.00,0.00,4.62
2018-01-07 06:21:30,92.90,0.00,2.60,0.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,3891.40,8105.20,0.00,0.00,0.00,78.40,300.40,0.00,23175.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,156.80,4452324,0,3723284,45.54,25372,993940,3725396,45.57,3083472,502768,176560,2566928,63156,2696,8600,18156,0,0,0.00,0,0.00,3,323,1.48,1.45,1.46,0,8.60,0.00,156.80,18.23,0.00,0.19,0.09,0.08,4564.20,6457.20,308.83,56785.61,0.00,0.00,0.00,4.65
2018-01-07 06:21:35,92.50,0.00,2.60,0.00,0.00,0.00,4.80,0.00,0.00,0.10,0.00,3924.80,7672.00,0.00,0.00,0.00,48.00,399.00,0.00,19551.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,4119476,0,4056132,49.61,25380,993964,4014400,49.10,3415980,502788,176440,2899436,63180,2672,9328,18156,0,0,0.00,0,0.00,3,320,1.68,1.50,1.47,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,4312.40,6409.00,290.55,56380.51,0.00,0.00,0.00,4.62
2018-01-07 06:21:40,93.01,0.00,2.50,0.00,0.00,0.00,4.50,0.00,0.00,0.00,0.20,3802.00,7439.60,0.00,0.00,0.00,19.20,357.40,0.00,17722.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3863344,0,4312264,52.75,25396,993976,4477584,54.77,3671868,502800,176476,3155348,63052,2656,9820,18156,0,0,0.00,0,0.00,4,319,1.79,1.52,1.48,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4161.60,6379.60,279.56,56128.73,0.00,0.00,0.00,4.60
2018-01-07 06:21:45,94.50,0.00,1.80,0.00,0.00,0.00,3.70,0.00,0.00,0.00,0.20,3487.20,6877.40,0.00,0.00,0.00,17647.20,67.60,0.00,13548.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35294.40,3795052,0,4380556,53.58,25404,994004,4639980,56.75,3740516,502808,88392,3223916,62876,2648,9956,18156,0,0,0.00,0,0.00,3,316,1.88,1.54,1.49,0,138.40,0.00,35294.40,255.02,12.61,91.14,1.00,13.84,3321.60,5897.20,219.16,51832.58,0.00,0.00,0.00,4.25
2018-01-07 06:21:50,98.80,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425.00,803.20,0.00,0.00,0.00,17645.60,1248.80,0.00,653.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35291.20,3542768,0,4632840,56.67,25416,994028,4672852,57.16,3993084,502828,244,3476468,62748,2520,10456,18156,0,0,0.00,0,0.00,5,301,1.89,1.55,1.49,0,138.40,0.00,35291.20,254.99,12.52,90.45,0.88,12.16,8.20,8.20,0.58,1.85,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,93.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,5.60,0.00,446.80,622.20,0.00,0.00,0.00,0.00,83.60,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3490336,0,4685272,57.31,25416,1034692,4916520,60.14,4009460,537376,40948,3486956,63680,2520,10476,18156,0,0,0.00,0,0.00,2,301,1.98,1.58,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,1.71,3.62,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,69.42,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,28.57,0.40,763.20,840.00,0.00,0.00,0.00,38.40,491.80,0.00,16270.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,3224748,0,4950860,60.56,25424,1058708,4901252,59.95,4252772,557960,64976,3726616,64304,2520,11120,18156,0,0,0.00,0,0.00,2,301,2.14,1.62,1.51,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,2.80,4.20,0.35,2.72,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,62.01,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,37.09,0.20,837.80,897.20,0.00,0.00,0.00,21.60,49.80,0.00,6914.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3079164,0,5096444,62.34,25432,1058732,4937328,60.39,4398288,557980,64912,3872124,64304,2520,11228,18156,0,0,0.00,0,0.00,2,301,2.13,1.62,1.52,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,52.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.99,0.00,315.60,446.20,0.00,0.00,0.00,45.60,12.80,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3051064,0,5124544,62.68,25440,1087136,4937328,60.39,4402104,582228,93156,3872056,64976,2504,11228,18156,0,0,0.00,0,0.00,2,299,2.04,1.61,1.51,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.00,1.60,0.07,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,317.40,202.80,0.00,0.00,0.00,13.60,14.00,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3045864,0,5129744,62.74,25448,1092016,4937328,60.39,4402996,586512,98064,3872088,65164,2496,11228,18156,0,0,0.00,0,0.00,3,298,1.88,1.59,1.51,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,1.80,0.09,1.34,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.60,381.20,252.00,0.00,0.00,0.00,13.60,26.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3045516,0,5130092,62.75,25456,1092040,4937328,60.39,4403148,586532,98092,3872184,65164,2480,11228,18156,0,0,0.00,0,0.00,3,299,1.73,1.56,1.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.40,2.19,2.53,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,72.03,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,25.65,0.00,1121.80,1243.80,0.00,0.00,0.00,12930.40,119.80,0.00,15435.60,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21219.20,2669540,0,5506068,67.35,25464,1092064,5032548,61.56,4758356,586548,33436,4247856,65020,2504,11884,18156,0,0,0.00,0,0.00,3,299,1.67,1.55,1.49,0,83.40,0.00,21219.20,254.43,11.20,53.86,1.11,9.28,2.80,3.80,0.24,6.44,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,90.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.40,451.60,806.00,0.00,0.00,0.00,20.00,67.80,0.00,3596.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4681.60,2726668,0,5448940,66.65,25472,1092092,4972832,60.83,4719700,586576,33540,4188712,64996,2512,11848,18156,0,0,0.00,0,0.00,3,299,1.69,1.56,1.50,0,20.40,0.00,4681.60,229.49,2.33,442.78,1.49,3.04,151.00,50.00,1259.12,9.14,0.00,0.00,0.00,0.10
2018-01-07 06:22:35,99.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,377.40,1038.20,0.00,0.00,0.00,41.60,17.40,0.00,3393.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,2752792,0,5422816,66.33,25480,1092112,4969976,60.79,4693420,586588,33400,4162520,64996,2496,11800,18156,0,0,0.00,0,0.00,4,298,1.80,1.58,1.51,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,515.20,142.80,4513.76,10.44,0.00,0.00,0.00,0.37
2018-01-07 06:22:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477.40,684.20,0.00,0.00,0.00,6651.20,33.40,0.00,2183.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13302.40,2746000,0,5429608,66.41,25488,1124512,4918744,60.16,4671868,614192,32588,4136272,65756,2496,11748,18156,0,0,0.00,0,0.00,3,298,1.90,1.60,1.51,0,52.40,0.00,13302.40,253.86,3.36,64.18,0.79,4.16,2.20,2.40,0.15,1.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,61.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.91,0.20,346.80,682.20,0.00,0.00,0.00,46.40,90.20,0.00,1330.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2726924,0,5448684,66.65,25492,1124516,5247400,64.18,4691252,614236,32676,4155480,65836,2488,11780,18156,0,0,0.00,0,0.00,3,298,1.90,1.61,1.52,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,242.00,73.80,2091.16,6.87,0.00,0.00,0.00,0.17
2018-01-07 06:22:50,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,386.20,978.40,0.00,0.00,0.00,16.00,233.20,0.00,1801.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2681080,0,5494528,67.21,25500,1151636,5290364,64.71,4713524,637380,59652,4173896,66372,2496,11816,18156,0,0,0.00,0,0.00,3,298,1.91,1.62,1.52,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,441.00,123.40,3851.74,9.18,0.00,0.00,0.00,0.32
2018-01-07 06:22:55,91.51,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,7.59,0.20,378.00,836.40,0.00,0.00,0.00,8.80,41.60,0.00,5574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2510820,0,5664788,69.29,25508,1157436,5319120,65.06,4877920,642416,65456,4337392,66672,2496,12144,18156,0,0,0.00,0,0.00,4,298,1.84,1.61,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,255.00,75.60,2187.23,6.20,0.00,0.00,0.00,0.18
2018-01-07 06:23:00,59.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.46,0.00,320.20,599.20,0.00,0.00,0.00,19.20,23.80,0.00,727.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2512264,0,5663344,69.27,25516,1157460,5391892,65.95,4877644,642436,65484,4337104,66680,2488,12144,18156,0,0,0.00,0,0.00,2,297,1.77,1.60,1.51,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,157.60,48.60,1344.10,4.92,0.00,0.00,0.00,0.11
2018-01-07 06:23:05,40.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,59.10,0.20,356.40,451.60,0.00,0.00,0.00,18.40,16.40,0.00,58.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2479312,0,5696296,69.67,25524,1189792,5391892,65.95,4882388,670008,97808,4337120,67508,2488,12144,18156,0,0,0.00,0,0.00,2,298,1.79,1.60,1.52,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,18.20,16.20,83.94,4.04,0.00,0.00,0.00,0.01
2018-01-07 06:23:10,80.02,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,19.38,0.00,336.60,987.00,0.00,0.00,0.00,6505.60,21.80,0.00,4826.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13011.20,2489328,0,5686280,69.55,25532,1189816,5349648,65.43,4870756,670064,65544,4325472,67484,2496,12128,18156,0,0,0.00,0,0.00,2,298,1.81,1.61,1.52,0,54.60,0.00,13011.20,238.30,2.44,44.75,0.42,2.32,443.40,123.60,3868.70,8.77,0.00,0.00,0.00,0.32
2018-01-07 06:23:15,57.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.27,0.00,307.60,702.20,0.00,0.00,0.00,9.60,10.40,0.00,3586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2533060,0,5642548,69.02,25540,1189844,5235316,64.04,4827276,670088,65432,4282016,67532,2496,12044,18156,0,0,0.00,0,0.00,2,297,1.74,1.60,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,333.00,96.00,2892.57,7.68,0.00,0.00,0.00,0.24
2018-01-07 06:23:20,47.14,0.00,0.70,0.50,0.00,0.00,0.00,0.00,0.00,51.65,0.00,312.20,461.20,0.00,0.00,0.00,6615.20,102.00,0.00,37.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13230.40,2498604,0,5677004,69.44,25548,1223292,5235316,64.04,4837416,695144,65900,4283812,68348,2488,12044,18156,0,0,0.00,0,0.00,1,297,1.68,1.59,1.51,0,52.40,0.00,13230.40,252.49,1.98,37.88,0.38,2.00,4.00,5.80,0.33,2.15,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,196.60,0.00,0.00,0.00,15.20,8.40,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2498552,0,5677056,69.44,25556,1223268,5235316,64.04,4837448,695180,65880,4283820,68364,2488,12044,18156,0,0,0.00,0,0.00,1,297,1.55,1.56,1.50,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,207.20,0.00,0.00,0.00,13.60,8.80,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2498616,0,5676992,69.44,25564,1223292,5235316,64.04,4837392,695192,65904,4283752,68324,2480,12044,18156,0,0,0.00,0,0.00,1,296,1.42,1.54,1.50,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,78.44,0.00,2.01,0.00,0.00,0.00,1.71,0.00,0.00,17.85,0.00,1861.60,3641.40,0.00,0.00,0.80,6486.40,556.40,0.00,11942.00,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,10734.40,2431640,0,5743968,70.26,25572,1223352,5302396,64.86,4904136,695136,33772,4350360,68776,2480,12172,18156,0,0,0.00,0,0.00,3,296,1.63,1.58,1.51,0,42.60,1.60,10836.80,254.42,1.82,34.08,0.38,1.60,2975.60,3632.00,12705.25,22279.54,0.00,0.00,0.00,1.83
2018-01-07 06:23:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.80,673.40,0.00,0.00,0.00,19.20,135.80,0.00,2083.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2276.80,2454328,0,5721280,69.98,25584,1223368,5302584,64.86,4881484,693620,33708,4326180,68772,2480,12128,18156,0,0,0.00,0,0.00,6,296,1.74,1.60,1.52,0,9.80,0.00,2174.40,221.88,0.07,44.49,0.33,0.32,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557.00,688.20,0.00,0.00,0.00,17.60,2159.60,0.00,2435.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,35.20,2309592,0,5866016,71.75,25584,1255748,5302584,64.86,4968688,725216,66124,4437148,69788,2480,12304,18156,0,0,0.00,0,0.00,5,296,1.84,1.63,1.52,0,4.00,0.00,35.20,8.80,0.00,0.00,0.00,0.00,17.40,22.40,1.89,124.86,0.00,0.00,0.00,0.01
2018-01-07 06:23:50,97.60,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,915.00,1635.80,0.00,0.00,0.00,4188.00,831.80,0.00,2651.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1054.40,2187864,0,5987744,73.24,25592,1269704,5468460,66.89,5102356,737548,59640,4544692,70080,2480,12552,18156,0,0,0.00,0,0.00,4,296,2.17,1.70,1.55,1,4.80,0.00,1156.80,241.00,0.24,4.17,0.50,0.24,551.60,1070.80,40.13,8559.98,0.00,0.00,0.00,0.70
2018-01-07 06:23:55,96.30,0.00,2.10,0.10,0.00,0.00,1.20,0.00,0.00,0.30,0.00,1102.00,2846.40,0.00,0.00,0.00,2660.80,2513.00,0.00,12578.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12643.20,2133904,0,6041704,73.90,25600,1288116,5626396,68.82,5137640,755768,65344,4579704,70584,2480,12608,18156,0,0,0.00,0,0.00,3,296,2.72,1.82,1.59,0,50.00,0.00,12540.80,250.82,1.90,42.46,0.37,1.84,2618.20,2772.60,12717.46,13912.10,0.00,0.00,0.00,1.14
2018-01-07 06:24:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471.20,656.00,0.00,0.00,0.00,72.80,17.40,0.00,1049.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,2123544,0,6052064,74.03,25608,1288140,5626396,68.82,5118588,755756,65408,4589268,70656,2480,12580,18156,0,0,0.00,0,0.00,4,296,2.66,1.82,1.59,0,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,18.20,41.20,1.34,292.10,0.00,0.00,0.00,0.02
2018-01-07 06:24:05,56.47,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,41.32,1.20,465.80,503.20,0.00,0.00,0.00,140.80,3333.60,0.00,3386.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,281.60,2052672,0,6122936,74.89,25616,1352916,5626396,68.82,5153752,819236,130268,4594460,72504,2528,12644,18156,0,0,0.00,0,0.00,1,301,2.61,1.83,1.59,0,2.00,0.00,281.60,140.80,0.00,1.20,0.40,0.08,7.40,8.80,1.03,4.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.20,200.20,0.00,0.00,0.00,80.80,8.40,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,2052848,0,6122760,74.89,25624,1352940,5626396,68.82,5153696,819248,130264,4594392,72392,2520,12644,18156,0,0,0.00,0,0.00,1,301,2.40,1.79,1.58,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,81.78,0.00,1.10,0.00,0.00,0.00,1.20,0.00,0.00,15.92,0.00,785.40,2164.60,0.00,0.00,0.00,0.00,110.00,0.00,14967.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2146868,0,6028740,73.74,25624,1352964,5343040,65.35,5060028,818908,130316,4500332,72392,2520,12460,18156,0,0,0.00,0,0.00,4,301,2.61,1.85,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1838.80,2372.60,5670.14,11935.87,0.00,0.00,0.00,0.98
2018-01-07 06:24:20,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,623.20,918.60,0.00,0.00,0.00,6619.20,28.40,0.00,2140.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13238.40,2135024,0,6040584,73.89,25632,1365952,5334500,65.25,5036692,828580,110240,4474144,72724,2520,12412,18156,0,0,0.00,0,0.00,6,301,2.56,1.85,1.60,0,55.60,0.00,13238.40,238.10,2.17,38.95,0.36,2.00,521.60,287.60,3838.48,24.51,0.00,0.00,0.00,0.31
2018-01-07 06:24:25,97.80,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1138.80,2157.80,0.00,0.00,0.00,14.40,641.60,0.00,9960.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2124752,0,6050856,74.01,25640,1370096,5343792,65.36,5069872,830900,114448,4505084,72820,2520,12472,18156,0,0,0.00,0,0.00,3,301,2.51,1.85,1.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2046.00,1470.00,13746.56,5101.92,0.00,0.00,0.00,1.13
2018-01-07 06:24:30,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,617.00,1141.60,0.00,0.00,0.00,6507.20,16.80,0.00,2957.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13014.40,2137952,0,6037656,73.85,25648,1370120,5342196,65.34,5055844,830920,81992,4491020,72780,2520,12448,18156,0,0,0.00,0,0.00,3,301,2.55,1.87,1.61,0,51.80,0.00,13014.40,251.24,2.06,39.72,0.39,2.00,196.40,469.40,13.81,3664.80,0.00,0.00,0.00,0.30
2018-01-07 06:24:35,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,538.00,951.20,0.00,0.00,0.00,18.40,9.80,0.00,638.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2137412,0,6038196,73.86,25656,1370488,5342196,65.34,5055876,831060,82388,4491024,72772,2520,12448,18156,0,0,0.00,0,0.00,4,301,2.51,1.87,1.62,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,160.00,290.60,11.85,2150.18,0.00,0.00,0.00,0.18
2018-01-07 06:24:40,80.76,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,18.64,0.00,413.80,935.00,0.00,0.00,0.00,12968.80,116.00,0.00,753.20,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25937.60,2116736,0,6058872,74.11,25664,1390040,5881968,71.95,5062048,846784,37196,4493128,73404,2520,12448,18156,0,0,0.00,0,0.00,2,301,2.55,1.89,1.62,0,102.60,0.00,25937.60,252.80,4.95,48.26,0.49,5.04,176.40,363.80,12.11,2797.40,0.00,0.00,0.00,0.23
2018-01-07 06:24:45,50.05,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,49.35,0.40,298.00,424.60,0.00,0.00,0.00,18.40,256.00,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2089724,0,6085884,74.44,25672,1415064,5881968,71.95,5067676,866784,62244,4493976,73972,2536,12708,18156,0,0,0.00,0,0.00,3,303,2.42,1.88,1.62,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,12.00,18.00,1.07,87.67,0.00,0.00,0.00,0.01
2018-01-07 06:24:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,348.60,217.40,0.00,0.00,0.00,11.20,56.80,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2089200,0,6086408,74.45,25680,1415940,5881968,71.95,5067152,867604,63148,4493136,74088,2520,12448,18156,0,0,0.00,0,0.00,1,301,2.23,1.85,1.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.20,6.60,0.43,2.46,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,221.60,0.00,0.00,0.00,3448.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6897.60,2089168,0,6086440,74.45,25688,1415956,5881968,71.95,5067164,867616,45944,4493136,74120,2520,12448,18156,0,0,0.00,0,0.00,1,301,2.05,1.82,1.60,0,32.40,0.00,6897.60,212.89,0.87,26.91,0.30,0.96,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,221.80,0.00,0.00,0.00,7.20,7.80,0.00,58.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2089076,0,6086532,74.45,25696,1415984,5881968,71.95,5067176,867644,46004,4493140,74088,2520,12448,18156,0,0,0.00,0,0.00,0,301,1.89,1.79,1.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,10.80,17.00,4.70,47.48,0.00,0.00,0.00,0.00
2018-01-07 06:25:05,58.42,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,39.38,8.60,829.40,2014.20,0.00,0.00,3138.40,42.40,5483.60,32.40,6250.00,0.00,0.00,0.00,0.00,80.60,79.20,1.40,6276.80,84.80,2071980,0,6103628,74.66,26352,1430948,5879356,71.91,5069964,881404,45856,4494108,74124,2512,12708,18156,0,0,0.00,0,0.00,4,300,1.98,1.81,1.60,0,80.60,6276.80,84.80,78.93,0.07,0.87,0.73,5.92,1277.40,1560.00,3913.47,5889.92,0.00,0.00,0.00,0.48
2018-01-07 06:25:10,97.90,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.60,2.20,612.97,1181.84,0.00,0.00,0.00,3996.81,824.95,0.00,3834.93,0.00,0.00,0.00,0.00,31.94,0.00,31.94,0.00,7993.61,1952184,0,6223424,76.12,26360,1445260,5823524,71.23,5177088,893172,40396,4598692,74736,2512,12912,18156,0,0,0.00,0,0.00,3,300,2.06,1.83,1.61,0,31.94,0.00,7993.61,250.30,0.95,29.75,0.35,1.12,770.46,583.63,4797.90,1490.23,0.00,0.00,0.00,0.39
