timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1411.60,1450.20,0.00,0.00,0.00,4.00,8.00,0.00,1260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6890152,0,1285456,15.72,31052,536556,1059820,12.96,875936,290156,44852,598720,51200,2032,3880,18156,0,0,0.00,0,0.00,0,240,0.37,1.13,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,287.00,185.60,2498.75,12.97,0.00,0.00,0.00,0.20
2018-01-07 06:21:25,0.81,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1313.20,1415.60,0.00,0.00,0.00,4.00,9.20,0.00,1216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6877888,0,1297720,15.87,31060,549652,1059820,12.96,875880,303436,57948,598656,51200,2032,3880,18156,0,0,0.00,0,0.00,0,240,0.34,1.11,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,299.60,180.00,2613.77,12.45,0.00,0.00,0.00,0.21
2018-01-07 06:21:30,0.41,0.00,0.41,0.92,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1307.60,1292.60,0.00,0.00,1.60,11822.40,8.40,0.00,1406.00,0.00,0.00,0.00,0.00,94.40,0.40,94.00,3.20,23644.80,6867192,0,1308416,16.00,31068,559184,1059820,12.96,875996,312856,8400,598724,51168,2032,3880,18156,0,0,0.00,0,0.00,1,240,0.31,1.09,1.22,0,94.40,3.20,23644.80,250.51,3.63,38.41,0.34,3.20,219.00,150.60,1910.59,10.70,0.00,0.00,0.00,0.16
2018-01-07 06:21:35,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.18,0.00,1364.00,1452.60,0.00,0.00,0.00,20.80,8.00,0.00,1029.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,6857396,0,1318212,16.12,31076,570144,1059820,12.96,875908,323672,19336,598660,51168,2032,3880,18156,0,0,0.00,0,0.00,0,240,0.29,1.07,1.21,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,253.40,180.00,2215.18,12.74,0.00,0.00,0.00,0.18
2018-01-07 06:21:40,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1556.60,1502.00,0.00,0.00,0.00,8.00,8.80,0.00,1778.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6842316,0,1333292,16.31,31084,583776,1059820,12.96,875956,337480,32972,598760,51168,2032,3880,18156,0,0,0.00,0,0.00,0,240,0.26,1.05,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,312.80,204.40,2739.87,14.17,0.00,0.00,0.00,0.22
2018-01-07 06:21:45,5.82,0.00,4.19,0.00,0.31,0.10,0.51,0.00,0.00,89.07,8.20,2190.80,2579.80,0.00,0.00,0.00,47.20,2511.00,0.00,12791.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6793072,0,1382536,16.91,31096,610228,1591184,19.46,992008,266340,196752,617052,56016,2032,4348,18156,0,0,0.00,0,0.00,5,259,0.32,1.05,1.20,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,630.00,341.00,5506.81,22.95,0.00,0.00,0.00,0.45
2018-01-07 06:21:50,84.38,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,12.31,6.80,942.00,676.00,0.00,0.00,0.00,68.00,10393.80,0.00,3673.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,6499232,0,1676376,20.50,31108,610256,1843392,22.55,1289676,261448,197180,909816,56536,2360,5168,18156,0,0,0.00,0,0.00,1,286,0.70,1.12,1.22,0,1.00,0.00,136.00,136.00,0.00,3.20,0.80,0.08,5.00,6.20,0.41,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,31.80,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,66.40,3.80,787.00,593.80,0.00,0.00,0.00,18.40,3494.20,0.00,2756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6303200,0,1872408,22.90,31116,611636,2022956,24.74,1485004,260716,198584,1103224,56688,2456,5576,18156,0,0,0.00,0,0.00,0,290,0.64,1.10,1.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,44.00,42.60,277.97,7.25,0.00,0.00,0.00,0.02
2018-01-07 06:22:00,2.23,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1089.80,877.00,0.00,0.00,0.00,17.60,9.80,0.00,1604.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6301192,0,1874416,22.93,31124,620452,2022956,24.74,1482560,264864,207412,1095960,56672,2408,5692,18156,0,0,0.00,0,0.00,1,287,0.59,1.08,1.21,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,203.60,161.80,1785.46,11.42,0.00,0.00,0.00,0.15
2018-01-07 06:22:05,2.45,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.14,0.20,1096.80,922.60,0.00,0.00,0.00,4.80,13.80,0.00,1247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6292204,0,1883404,23.04,31132,629452,2022956,24.74,1487280,269096,216412,1095976,56672,2408,5692,18156,0,0,0.00,0,0.00,1,287,0.54,1.06,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,206.00,162.20,1796.11,11.47,0.00,0.00,0.00,0.15
2018-01-07 06:22:10,2.04,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1233.80,1080.80,0.00,0.00,0.00,74.40,14.40,0.00,1452.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,6279700,0,1895908,23.19,31140,639948,2022956,24.74,1494884,273840,226568,1098100,56684,2408,5696,18156,0,0,0.00,0,0.00,1,287,0.50,1.04,1.20,0,8.60,0.00,148.80,17.30,0.01,0.65,0.09,0.08,240.80,171.00,2109.45,12.08,0.00,0.00,0.00,0.17
2018-01-07 06:22:15,1.53,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1076.60,916.60,0.00,0.00,0.00,4.00,11.40,0.00,1221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6270672,0,1904936,23.30,31148,648584,2022956,24.74,1499656,278012,235208,1098156,56684,2408,5696,18156,0,0,0.00,0,0.00,0,287,0.46,1.03,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.40,152.00,1774.89,10.71,0.00,0.00,0.00,0.15
2018-01-07 06:22:20,4.49,0.00,1.02,25.59,0.31,0.00,0.00,0.00,0.00,68.60,0.80,1167.40,1270.60,0.00,0.00,0.00,39428.00,256.00,0.00,1240.80,0.00,0.00,0.00,0.00,336.20,0.00,336.20,0.00,78856.00,6240692,0,1934916,23.67,31156,657628,2044432,25.01,1525436,282144,47412,1119120,56740,2408,5700,18156,0,0,0.00,0,0.00,2,291,0.50,1.03,1.19,0,336.20,0.00,78856.00,234.55,66.56,197.98,1.54,51.68,206.00,147.00,1768.24,11.93,0.00,0.00,0.00,0.14
2018-01-07 06:22:25,5.86,0.00,0.41,0.00,0.10,0.00,0.21,0.00,0.00,93.42,0.00,1478.40,1397.80,0.00,0.00,0.00,23.20,897.40,0.00,2966.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6225152,0,1950456,23.86,31164,672476,2044432,25.01,1533552,289224,62368,1119364,56736,2440,5756,18156,0,0,0.00,0,0.00,0,291,0.46,1.01,1.18,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,343.60,286.40,3016.24,19.91,0.00,0.00,0.00,0.25
2018-01-07 06:22:30,3.88,0.00,0.84,0.84,0.31,0.00,0.10,0.00,0.00,94.02,0.60,2634.00,2898.80,0.00,0.00,0.00,11474.40,23.40,0.00,3498.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22948.80,6201144,0,1974464,24.15,31172,694676,2044432,25.01,1547520,299608,27236,1121588,56820,2456,5760,18156,0,0,0.00,0,0.00,0,293,0.50,1.01,1.18,0,90.20,0.00,22948.80,254.42,3.24,35.87,0.29,2.64,613.40,726.00,4475.68,3125.26,0.00,0.00,0.00,0.37
2018-01-07 06:22:35,4.56,0.00,1.17,0.00,0.42,0.00,0.21,0.00,0.00,93.64,0.00,3488.80,3927.40,0.00,0.00,0.00,8.80,13.00,0.00,4399.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6176040,0,1999568,24.46,31180,719556,2044432,25.01,1560780,311448,52128,1121648,56724,2456,5760,18156,0,0,0.00,0,0.00,0,293,0.46,0.99,1.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,807.60,1256.80,5033.45,7570.62,0.00,0.00,0.00,0.62
2018-01-07 06:22:40,3.08,0.00,1.06,0.00,0.42,0.00,0.11,0.00,0.00,95.33,0.00,3138.80,3134.20,0.00,0.00,0.00,48.80,13.00,0.00,4391.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,6145412,0,2030196,24.83,31188,750356,2044432,25.01,1577116,325652,82708,1121728,56724,2456,5760,18156,0,0,0.00,0,0.00,0,293,0.43,0.98,1.17,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,745.60,638.20,6170.83,1348.37,0.00,0.00,0.00,0.51
2018-01-07 06:22:45,6.05,0.00,2.65,0.32,0.53,0.00,0.21,0.00,0.00,90.23,0.60,3608.60,4083.20,0.00,0.00,1.60,6172.00,179.00,0.20,5574.60,0.00,0.00,0.00,0.00,49.00,0.20,48.80,3.20,12344.00,5945164,0,2230444,27.28,31200,871104,2178832,26.65,1712940,388220,172688,1198924,58352,2456,5780,18156,0,0,0.00,0,0.00,1,294,0.39,0.96,1.16,0,49.00,3.20,12344.00,251.98,1.49,30.32,0.29,1.44,850.20,853.40,6605.86,3157.68,0.00,0.00,0.00,0.54
2018-01-07 06:22:50,54.61,0.00,3.04,2.53,0.10,0.00,0.00,0.00,0.00,39.72,1.60,1179.00,1392.60,0.00,0.00,0.00,17678.40,1516.60,0.00,3618.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35356.80,5497728,0,2677880,32.75,31208,963292,2614588,31.98,2099052,434528,176684,1549404,60876,2496,6480,18156,0,0,0.00,0,0.00,3,298,0.60,0.99,1.17,0,138.80,0.00,35356.80,254.73,12.54,90.32,0.88,12.24,103.80,82.40,759.15,171.83,0.00,0.00,0.00,0.06
2018-01-07 06:22:55,89.99,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,6.91,1.20,1083.80,900.40,0.00,0.00,0.00,66.40,1610.60,0.00,6660.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,4948016,0,3227592,39.48,31216,963380,3077356,37.64,2656148,434464,176564,2100132,60920,2520,7708,18156,0,0,0.00,0,0.00,4,301,0.87,1.04,1.19,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,9.40,10.80,2.08,2.02,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,802.40,0.00,0.00,0.00,13.60,747.40,0.00,871.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4397092,0,3778516,46.22,31224,963404,3746560,45.83,3189848,434480,176592,2650272,61016,2512,8552,18156,0,0,0.00,0,0.00,5,300,1.04,1.08,1.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.00,6.60,0.42,3.00,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,684.00,0.00,0.00,0.00,4.00,177.20,0.00,962.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4051628,0,4123980,50.44,31232,963428,4027796,49.27,3550904,434492,176624,2994868,60984,2504,9540,18156,0,0,0.00,0,0.00,5,299,1.28,1.12,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,683.20,697.80,0.00,0.00,0.00,4.00,199.40,0.00,1379.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3853552,0,4322056,52.87,31232,963452,4526644,55.37,3750776,434504,176640,3192644,60952,2512,9780,18156,0,0,0.00,0,0.00,3,299,1.42,1.16,1.22,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,2.85,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,526.40,668.00,0.00,0.00,0.00,40.80,118.20,0.00,445.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,3668288,0,4507320,55.13,31240,968432,4696996,57.45,3933328,438712,181464,3372484,60856,2504,10148,18156,0,0,0.00,0,0.00,4,299,1.55,1.19,1.23,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,94.69,0.00,0.70,4.30,0.00,0.00,0.00,0.00,0.00,0.30,0.20,477.80,879.20,0.00,0.00,0.00,32756.80,127.00,0.00,268.00,0.00,0.00,0.00,0.00,225.20,0.00,225.20,0.00,57475.20,3537952,0,4637656,56.73,31252,996652,4865764,59.52,4037952,462988,46072,3473056,61768,2512,10376,18156,0,0,0.00,0,0.00,2,299,1.66,1.22,1.24,1,225.20,0.00,57475.20,255.22,46.29,175.42,1.44,32.32,4.80,6.40,0.40,4.09,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,54.52,0.00,0.30,5.62,0.10,0.00,0.00,0.00,0.00,39.46,0.00,354.20,512.80,0.00,0.00,0.00,2544.00,14.80,0.00,30.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13126.40,3516508,0,4659100,56.99,31260,1018124,4865764,59.52,4041056,481224,54900,3473128,62280,2504,10376,18156,0,0,0.00,0,0.00,2,299,1.61,1.21,1.24,0,51.60,0.00,13126.40,254.39,8.08,288.19,2.29,11.84,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,13.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,344.40,270.60,0.00,0.00,0.00,44.00,14.00,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3505224,0,4670384,57.13,31268,1029072,4865764,59.52,4042984,490572,65704,3473240,62612,2504,10376,18156,0,0,0.00,0,0.00,1,299,1.48,1.19,1.23,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.80,6.40,0.40,3.38,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,82.75,0.00,2.21,0.00,0.00,0.00,2.11,0.00,0.00,12.94,0.00,1747.20,3319.00,0.00,0.00,0.00,16.80,1121.40,0.00,9532.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3291844,0,4883764,59.74,31276,1029124,4935692,60.37,4255328,490512,65768,3685456,62960,2504,10632,18156,0,0,0.00,0,0.00,5,299,1.84,1.27,1.26,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2289.00,1837.20,13071.88,6448.85,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470.80,639.80,0.00,0.00,0.00,16.80,2251.60,0.00,860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2790996,0,5384612,65.86,31284,1029148,5082304,62.16,4755700,490528,65824,4185800,62964,2504,11792,18156,0,0,0.00,0,0.00,5,299,1.93,1.30,1.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617.20,791.20,0.00,0.00,10.40,16.80,3469.40,0.00,3484.60,0.00,0.00,0.00,0.00,3.40,2.60,0.80,20.80,33.60,2765620,0,5409988,66.17,31296,1029172,5121692,62.65,4780256,489916,65864,4209752,63132,2504,11848,18156,0,0,0.00,0,0.00,5,298,2.26,1.38,1.29,0,3.40,20.80,33.60,16.00,0.01,1.65,0.24,0.08,92.40,104.00,6.46,702.73,0.00,0.00,0.00,0.06
2018-01-07 06:23:50,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,923.80,1784.40,0.00,0.00,0.00,6784.80,2464.80,0.00,7794.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13569.60,2713756,0,5461852,66.81,31332,1075072,5103124,62.42,4788044,533356,79144,4215100,64600,2480,11772,18156,0,0,0.00,0,0.00,2,296,2.40,1.42,1.31,0,57.00,0.00,13569.60,238.06,1.87,32.87,0.29,1.68,1182.20,1043.80,5645.36,3724.53,0.00,0.00,0.00,0.46
2018-01-07 06:23:55,97.00,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,869.80,1701.00,0.00,0.00,0.00,141.60,2157.40,0.00,7015.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,283.20,2459892,0,5715716,69.91,31340,1093908,5103124,62.42,5022088,552852,97884,4449696,64984,2480,12112,18156,0,0,0.00,0,0.00,4,295,2.37,1.43,1.31,0,2.20,0.00,283.20,128.73,0.00,0.36,0.36,0.08,1219.00,972.80,7453.38,2116.28,0.00,0.00,0.00,0.61
2018-01-07 06:24:00,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,475.80,682.60,0.00,0.00,0.80,6531.20,135.00,0.00,303.80,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,13062.40,2421688,0,5753920,70.38,31348,1105480,5103124,62.42,5045892,563168,77168,4474364,65380,2472,12288,18156,0,0,0.00,0,0.00,4,295,2.50,1.48,1.33,0,51.60,1.60,13062.40,253.18,1.45,28.06,0.33,1.68,16.80,17.80,1.22,85.83,0.00,0.00,0.00,0.01
2018-01-07 06:24:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,557.60,612.00,0.00,0.00,0.00,63.20,1379.40,0.00,1161.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,2371768,0,5803840,70.99,31356,1105508,5162812,63.15,5093840,563140,77020,4524248,65568,2496,12412,18156,0,0,0.00,0,0.00,3,298,2.62,1.52,1.34,0,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,5.20,6.20,1.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,46.69,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,51.81,0.60,389.80,422.60,0.00,0.00,0.00,132.00,3338.20,0.00,3380.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,264.00,2315964,0,5859644,71.67,31364,1158692,5426540,66.37,5099196,616320,130216,4525464,66828,2520,12420,18156,0,0,0.00,0,0.00,1,301,2.41,1.49,1.33,0,1.60,0.00,264.00,165.00,0.00,0.50,0.50,0.08,5.40,7.40,0.45,5.01,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,84.22,0.00,1.10,0.00,0.00,0.00,1.40,0.00,0.00,13.29,0.00,764.80,2025.80,0.00,0.00,0.00,3.20,23.40,0.00,9830.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2311820,0,5863788,71.72,31364,1158724,5426540,66.37,5104024,615720,130260,4529656,66832,2520,12428,18156,0,0,0.00,0,0.00,2,301,2.54,1.53,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2441.00,2616.40,9641.27,11894.27,0.00,0.00,0.00,0.97
2018-01-07 06:24:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,699.40,666.40,0.00,0.00,0.00,12.80,136.40,0.00,898.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2310880,0,5864728,71.73,31380,1161348,5426540,66.37,5090864,617672,132892,4528200,66840,2520,12420,18156,0,0,0.00,0,0.00,3,301,2.49,1.54,1.35,2,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,17.00,38.80,1.29,255.51,0.00,0.00,0.00,0.02
2018-01-07 06:24:25,97.80,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,1078.80,2001.20,0.00,0.00,0.00,6624.80,622.40,0.00,7193.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13249.60,2291488,0,5884120,71.97,31380,1167396,5404144,66.10,5118356,621704,105844,4541284,66988,2520,12436,18156,0,0,0.00,0,0.00,4,301,2.45,1.55,1.35,0,56.80,0.00,13249.60,233.27,2.05,36.08,0.38,2.16,1543.60,1211.80,9947.42,5189.29,0.00,0.00,0.00,0.81
2018-01-07 06:24:30,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,649.80,1411.00,0.00,0.00,0.00,6478.40,33.20,0.00,5849.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12956.80,2267696,0,5907912,72.26,31388,1185848,5428164,66.39,5122976,636108,92032,4545960,67416,2520,12472,18156,0,0,0.00,0,0.00,4,301,2.42,1.56,1.36,0,51.20,0.00,12956.80,253.06,1.83,35.81,0.36,1.84,944.00,868.80,5613.35,3038.44,0.00,0.00,0.00,0.46
2018-01-07 06:24:35,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,585.20,956.20,0.00,0.00,0.00,14.40,43.00,0.00,787.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2141976,0,6033632,73.80,31396,1185872,5466596,66.86,5242116,636072,92088,4671188,67412,2520,12720,18156,0,0,0.00,0,0.00,3,301,2.54,1.60,1.37,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,197.00,320.60,89.43,2290.19,0.00,0.00,0.00,0.19
2018-01-07 06:24:40,97.80,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,1.40,0.00,490.40,1006.20,0.00,0.00,0.00,40.00,9.20,0.00,2417.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2167072,0,6008536,73.49,31404,1185896,5370748,65.69,5227492,636092,91952,4646284,67420,2520,12672,18156,0,0,0.00,0,0.00,3,301,2.50,1.60,1.38,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,282.80,427.00,321.81,3077.71,0.00,0.00,0.00,0.25
2018-01-07 06:24:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301.20,724.40,0.00,0.00,0.80,12963.20,9.80,0.00,29.00,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,25926.40,2150060,0,6025548,73.70,31412,1203588,5370748,65.69,5230896,649992,44936,4646296,67704,2520,12672,18156,0,0,0.00,0,0.00,2,301,2.46,1.61,1.38,0,103.00,1.60,25926.40,251.73,6.53,63.44,0.57,5.92,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,21.79,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,77.71,0.00,332.80,301.20,0.00,0.00,0.00,13.60,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2124904,0,6050704,74.01,31420,1228028,5370748,65.69,5235936,669808,69412,4646300,68508,2520,12672,18156,0,0,0.00,0,0.00,1,301,2.26,1.58,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.60,0.40,4.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,194.60,0.00,0.00,0.00,1742.40,8.40,0.00,28.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3484.80,2124772,0,6050836,74.01,31428,1228052,5370748,65.69,5235948,669828,60788,4646300,68520,2520,12672,18156,0,0,0.00,0,0.00,1,301,2.08,1.56,1.36,0,14.60,0.00,3484.80,238.68,0.18,12.33,0.33,0.48,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,2.32,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,97.28,0.00,402.40,528.00,0.00,0.00,0.00,28.00,9.00,0.00,693.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,56.00,2122004,0,6053604,74.04,31436,1228072,5370748,65.69,5235956,669848,60688,4646300,68536,2520,12672,18156,0,0,0.00,0,0.00,7,301,1.92,1.53,1.36,0,5.40,0.00,56.00,10.37,0.00,0.00,0.00,0.00,204.40,234.60,232.37,699.21,0.00,0.00,0.00,0.06
2018-01-07 06:25:05,84.67,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,13.43,8.60,735.40,1752.60,0.00,0.00,297.60,3689.60,5543.40,3.00,7056.80,0.00,0.00,0.00,0.00,54.60,25.40,29.20,595.20,7379.20,2116872,0,6058736,74.11,31716,1229236,5408792,66.16,5241428,670808,42316,4651336,68796,2536,12936,18156,0,0,0.00,0,0.00,3,303,2.00,1.56,1.37,0,54.60,595.20,7379.20,146.05,0.74,13.58,0.31,1.68,1448.00,1411.40,5453.71,5758.62,0.00,0.00,0.00,0.47
2018-01-07 06:25:10,98.40,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.00,607.40,1269.40,0.00,0.00,0.00,24.80,12.20,0.00,3265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2103732,0,6071876,74.27,31724,1243532,5408792,66.16,5242152,682616,56724,4649548,69184,2512,12936,18156,0,0,0.00,0,0.00,3,300,2.00,1.56,1.37,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,787.80,510.60,4734.16,1690.53,0.00,0.00,0.00,0.39
