timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:16,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,694.80,1590.20,0.00,0.00,0.00,38.40,15.40,0.00,4516.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2087356,0,6088252,74.47,19932,1236608,6053084,74.04,5176692,766220,111724,4686716,65920,2512,13040,18156,0,0,0.00,0,0.00,8,300,2.84,1.62,1.32,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,992.00,940.80,5143.40,3635.41,0.00,0.00,0.00,0.42
2018-01-07 06:25:21,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,576.40,1270.80,0.00,0.00,0.00,25.60,16.80,0.00,3394.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,2035260,0,6140348,75.11,19944,1236572,6053084,74.04,5230388,766084,111748,4739956,65992,2512,13144,18156,0,0,0.00,0,0.00,4,300,2.86,1.64,1.33,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,696.20,665.40,3928.64,2553.76,0.00,0.00,0.00,0.32
2018-01-07 06:25:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,362.60,719.00,0.00,0.00,0.00,8.80,8.20,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2035332,0,6140276,75.10,19952,1236592,6016576,73.59,5230328,766092,111788,4739896,65984,2512,13144,18156,0,0,0.00,0,0.00,3,300,2.79,1.65,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,39.80,83.00,2.90,601.55,0.00,0.00,0.00,0.05
2018-01-07 06:25:31,58.02,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98,0.00,333.80,508.40,0.00,0.00,0.00,5094.40,8.40,0.00,33.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10188.80,1957920,0,6217688,76.05,19960,1312768,6016576,73.59,5242452,830124,162512,4739896,68104,2512,13144,18156,0,0,0.00,0,0.00,0,300,2.56,1.62,1.32,0,40.20,0.00,10188.80,253.45,1.03,25.69,0.28,1.12,3.60,5.40,0.29,2.95,0.00,0.00,0.00,0.00
2018-01-07 06:25:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,445.40,295.40,0.00,0.00,0.00,4300.80,8.20,0.00,34.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8601.60,1957904,0,6217704,76.05,19968,1312796,6016576,73.59,5242476,830184,141152,4739896,68124,2512,13144,18156,0,0,0.00,0,0.00,0,300,2.36,1.59,1.32,0,35.40,0.00,8601.60,242.98,0.88,24.97,0.29,1.04,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:25:41,63.09,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,35.11,0.00,709.60,1609.20,0.00,0.00,0.00,16.80,26.20,0.00,9952.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1832372,0,6343236,77.59,19980,1312820,6016576,73.59,5368316,829348,141216,4864880,68356,2512,13388,18156,0,0,0.00,0,0.00,3,300,2.41,1.62,1.33,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,2422.60,2428.40,12610.35,12903.96,0.00,0.00,0.00,1.06
2018-01-07 06:25:46,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,739.60,1447.20,0.00,0.00,0.00,5550.40,11.40,0.00,2852.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11100.80,1854884,0,6320724,77.31,19988,1312844,5869376,71.79,5344516,829368,113564,4841052,68120,2512,13328,18156,0,0,0.00,0,0.00,3,300,2.46,1.64,1.33,0,49.40,0.00,11100.80,224.71,1.21,24.57,0.28,1.36,227.60,655.20,16.40,5199.00,0.00,0.00,0.00,0.43
2018-01-07 06:25:51,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,686.60,1414.40,0.00,0.00,0.00,7483.20,11.60,0.00,964.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14966.40,1809260,0,6366348,77.87,19996,1358780,5869376,71.79,5351620,867692,122212,4841084,69304,2512,13328,18156,0,0,0.00,0,0.00,3,300,2.42,1.64,1.34,0,60.00,0.00,14966.40,249.44,1.86,31.03,0.28,1.68,236.20,615.80,16.83,4834.72,0.00,0.00,0.00,0.40
2018-01-07 06:25:56,98.10,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.40,785.40,1836.00,0.00,0.00,0.00,15.20,413.20,0.00,11065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1823972,0,6351636,77.69,20004,1377608,5827352,71.28,5320692,882836,141092,4805932,70052,2528,13252,18156,0,0,0.00,0,0.00,3,300,2.39,1.65,1.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2083.00,1220.40,14875.39,4436.94,0.00,0.00,0.00,1.22
2018-01-07 06:26:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,376.45,791.22,0.00,0.00,0.00,15205.59,14.77,0.00,102.99,0.00,0.00,0.00,0.00,119.36,0.00,119.36,0.00,30411.18,1823944,0,6351664,77.69,20012,1377620,5871324,71.82,5320720,882848,64972,4805980,70024,2512,13260,18156,0,0,0.00,0,0.00,3,300,2.52,1.69,1.36,0,119.36,0.00,30411.18,254.78,6.59,55.17,0.64,7.66,21.16,54.29,1.54,394.25,0.00,0.00,0.00,0.03
2018-01-07 06:26:06,86.70,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,12.50,0.00,325.60,595.00,0.00,0.00,0.00,20.00,9.00,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1757956,0,6417652,78.50,20020,1442644,5871324,71.82,5330956,937548,129988,4805984,71760,2512,13260,18156,0,0,0.00,0,0.00,2,300,2.39,1.68,1.35,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.60,6.20,0.39,3.81,0.00,0.00,0.00,0.00
2018-01-07 06:26:11,20.08,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,78.21,0.00,632.20,1464.40,0.00,0.00,0.00,0.80,106.20,0.00,7739.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1730224,0,6445384,78.84,20020,1453872,5887800,72.02,5349664,946432,141232,4822208,72392,2512,13260,18156,0,0,0.00,0,0.00,2,300,2.36,1.68,1.36,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1916.20,2297.40,9010.80,13018.45,0.00,0.00,0.00,1.07
2018-01-07 06:26:16,59.36,0.00,1.11,0.00,0.10,0.00,0.50,0.00,0.00,38.93,4.20,1277.00,1971.00,0.00,0.00,0.00,35.20,242.80,0.00,6203.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,1706676,0,6468932,79.12,20028,1457280,5887800,72.02,5369724,948848,144516,4841280,72252,2608,13340,18156,0,0,0.00,0,0.00,0,313,2.36,1.68,1.36,0,5.60,0.00,70.40,12.57,0.00,0.14,0.14,0.08,1464.80,1324.00,8781.50,7120.24,0.00,0.00,0.00,0.72
2018-01-07 06:26:21,2.54,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.96,1.40,804.80,1350.20,0.00,0.00,0.00,20.80,44.00,0.00,1616.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1703468,0,6472140,79.16,20036,1460652,5887800,72.02,5369980,951948,147936,4841248,72356,2608,13344,18156,0,0,0.00,0,0.00,0,312,2.17,1.66,1.35,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,350.40,999.60,25.60,7953.29,0.00,0.00,0.00,0.65
