timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:21,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1331.00,1307.80,0.00,0.00,0.00,4.00,7.60,0.00,1849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6933208,0,1242400,15.20,26584,511412,1086364,13.29,842960,283204,50772,588176,49792,2032,3892,18156,0,0,0.00,0,0.00,0,240,0.31,1.08,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.20,188.00,2433.58,13.25,0.00,0.00,0.00,0.20
2018-01-07 06:21:26,1.12,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.16,0.00,2017.40,1976.00,0.00,0.00,0.00,104.00,10.80,0.00,1976.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6911612,0,1263996,15.46,26592,532576,1086364,13.29,842988,304372,71480,588196,49792,2032,3892,18156,0,0,0.00,0,0.00,1,240,0.29,1.06,1.25,0,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,490.20,309.00,4289.87,21.31,0.00,0.00,0.00,0.35
2018-01-07 06:21:31,0.41,0.00,0.20,2.86,0.31,0.00,0.00,0.00,0.00,96.22,0.00,1499.00,1610.80,0.00,0.00,0.00,15133.60,8.20,0.00,1362.20,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30267.20,6899968,0,1275640,15.60,26600,543784,1086364,13.29,843004,315644,7068,588200,49840,2032,3892,18156,0,0,0.00,0,0.00,0,240,0.26,1.04,1.24,0,120.00,0.00,30267.20,252.23,5.82,48.49,0.63,7.52,258.60,192.00,2253.98,13.63,0.00,0.00,0.00,0.18
2018-01-07 06:21:36,0.82,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,98.15,0.00,2406.80,2640.60,0.00,0.00,0.00,4.00,8.20,0.00,2126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6877592,0,1298016,15.88,26608,566764,1086364,13.29,843024,338556,30052,588208,49840,2032,3892,18156,0,0,0.00,0,0.00,0,240,0.24,1.02,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,527.80,347.80,4630.92,23.85,0.00,0.00,0.00,0.38
2018-01-07 06:21:41,0.72,0.00,0.51,0.00,0.31,0.00,0.21,0.00,0.00,98.26,0.00,2344.60,2618.60,0.00,0.00,0.00,12.80,7.60,0.00,1961.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6855932,0,1319676,16.14,26620,588196,1086364,13.29,843044,359868,51524,588212,49904,2032,3892,18156,0,0,0.00,0,0.00,0,240,0.22,1.01,1.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,487.20,328.60,4275.23,22.60,0.00,0.00,0.00,0.35
2018-01-07 06:21:46,61.31,0.00,5.63,0.00,0.10,0.00,0.10,0.00,0.00,32.86,12.60,1377.80,1203.00,0.00,0.00,0.00,39.20,10608.80,0.00,13276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6652504,0,1523104,18.63,26636,592076,1750520,21.41,1136152,262576,197108,780056,55600,2304,5000,18156,0,0,0.00,0,0.00,6,274,0.21,0.99,1.22,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,115.60,77.80,971.37,5.78,0.00,0.00,0.00,0.08
2018-01-07 06:21:51,53.61,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,43.49,5.60,835.80,648.80,0.00,0.00,0.00,56.80,5509.00,0.00,3354.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6382172,0,1793436,21.94,26648,592100,2062316,25.23,1407368,260152,197248,1048780,55688,2416,5600,18156,0,0,0.00,0,0.00,0,286,0.43,1.02,1.23,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,10.40,14.20,1.33,5.37,0.00,0.00,0.00,0.00
2018-01-07 06:21:56,14.84,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,84.45,1.60,1116.00,921.00,0.00,0.00,0.00,16.80,2597.40,0.00,2383.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6318756,0,1856852,22.71,26656,599972,2106184,25.76,1467060,263568,205116,1104160,55712,2440,5728,18156,0,0,0.00,0,0.00,1,291,0.39,1.01,1.22,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,191.20,155.80,1616.97,13.11,0.00,0.00,0.00,0.13
2018-01-07 06:22:01,4.05,0.00,0.52,0.00,0.31,0.00,0.10,0.00,0.00,95.02,0.00,2045.80,1942.80,0.00,0.00,0.00,12.00,11.20,0.00,3409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6308356,0,1867252,22.84,26664,621036,2106184,25.76,1467704,273288,226196,1093616,55712,2440,5708,18156,0,0,0.00,0,0.00,0,291,0.36,0.99,1.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,478.60,381.60,4206.48,26.44,0.00,0.00,0.00,0.34
2018-01-07 06:22:06,2.80,0.00,0.83,0.10,0.21,0.00,0.10,0.00,0.00,95.95,0.00,1937.20,1959.00,0.00,0.00,0.00,100.00,11.20,0.00,3168.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,200.00,6295824,0,1879784,22.99,26672,641008,2106184,25.76,1470784,282788,245712,1086008,55736,2440,5688,18156,0,0,0.00,0,0.00,0,291,0.33,0.97,1.21,0,8.20,0.00,200.00,24.39,0.01,0.78,0.10,0.08,463.00,370.20,4069.14,25.60,0.00,0.00,0.00,0.33
2018-01-07 06:22:11,2.75,0.00,0.32,0.00,0.21,0.00,0.00,0.00,0.00,96.72,0.20,2179.80,2234.80,0.00,0.00,0.00,4.00,21.20,0.00,3334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6277440,0,1898168,23.22,26680,663788,2106184,25.76,1478716,293244,268496,1081820,55720,2440,5672,18156,0,0,0.00,0,0.00,1,291,0.31,0.96,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,518.80,411.20,4549.90,28.55,0.00,0.00,0.00,0.37
2018-01-07 06:22:16,4.86,0.00,1.69,24.71,0.53,0.00,0.11,0.00,0.00,68.11,0.00,2780.60,3266.00,0.00,0.00,0.00,39391.20,17.20,0.00,4137.20,0.00,0.00,0.00,0.00,337.60,0.00,337.60,0.00,78782.40,6247384,0,1928224,23.59,26688,693812,2106184,25.76,1494728,307268,101800,1081944,55732,2440,5672,18156,0,0,0.00,0,0.00,1,291,0.28,0.94,1.20,0,337.60,0.00,78782.40,233.36,67.27,199.27,1.53,51.60,684.80,508.80,6020.06,35.03,0.00,0.00,0.00,0.49
2018-01-07 06:22:21,1.91,0.00,0.74,0.00,0.43,0.00,0.00,0.00,0.00,96.91,0.00,2768.00,2766.20,0.00,0.00,0.00,20.00,14.40,0.00,3937.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6218592,0,1957016,23.94,26696,722316,2106184,25.76,1510104,320664,130392,1082060,55728,2440,5672,18156,0,0,0.00,0,0.00,1,291,0.26,0.92,1.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,657.60,487.60,5771.89,33.43,0.00,0.00,0.00,0.47
2018-01-07 06:22:26,18.67,0.00,2.26,2.87,0.21,0.00,0.31,0.00,0.00,75.69,1.00,1474.20,1662.40,0.00,0.00,0.00,28312.80,1148.00,0.00,2003.60,0.00,0.00,0.00,0.00,222.40,0.00,222.40,0.00,56625.60,5979664,0,2195944,26.86,26704,822948,2259972,27.64,1697060,371292,89504,1218944,56788,2456,5944,18156,0,0,0.00,0,0.00,5,294,0.24,0.91,1.19,0,222.40,0.00,56625.60,254.61,17.18,77.24,0.83,18.40,290.40,244.20,2473.23,19.26,0.00,0.00,0.00,0.20
2018-01-07 06:22:31,73.48,0.00,3.04,0.00,0.10,0.00,0.40,0.00,0.00,22.98,1.20,1831.60,1821.60,0.00,0.00,0.00,21.60,654.60,0.00,10617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5471304,0,2704304,33.08,26712,829696,2876472,35.18,2183292,373956,96332,1717268,57036,2504,6796,18156,0,0,0.00,0,0.00,2,299,0.30,0.91,1.18,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,279.40,531.00,1385.05,3614.32,0.00,0.00,0.00,0.30
2018-01-07 06:22:36,79.38,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,17.81,0.00,1559.20,1720.40,0.00,0.00,0.00,52.00,466.40,0.00,14352.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,5022656,0,3152952,38.57,26720,835080,3318988,40.60,2644576,376428,101488,2161500,57220,2504,7804,18156,0,0,0.00,0,0.00,3,299,0.44,0.93,1.19,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,216.00,438.00,1060.92,2962.75,0.00,0.00,0.00,0.24
2018-01-07 06:22:41,72.09,0.00,1.20,0.00,0.10,0.00,0.60,0.00,0.00,26.00,0.20,1855.20,2093.80,0.00,0.00,0.00,42.40,75.40,0.00,2038.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4952424,0,3223184,39.42,26728,843068,3516292,43.01,2713432,380124,109348,2224068,57336,2504,7924,18156,0,0,0.00,0,0.00,2,299,0.64,0.96,1.20,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,408.80,954.00,1627.41,7153.14,0.00,0.00,0.00,0.59
2018-01-07 06:22:46,54.41,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,44.38,0.00,1418.60,1246.80,0.00,0.00,0.00,17.60,23.00,0.00,1663.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4912440,0,3263168,39.91,26736,881784,3516292,43.01,2723516,408732,148056,2224196,58104,2488,7924,18156,0,0,0.00,0,0.00,2,297,0.99,1.03,1.22,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,281.40,260.80,2248.41,773.45,0.00,0.00,0.00,0.18
2018-01-07 06:22:51,66.63,0.00,3.02,0.30,0.10,0.00,0.10,0.00,0.00,29.84,1.80,1129.00,1361.80,0.00,0.00,0.00,7017.60,2834.60,0.00,8772.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14035.20,4318736,0,3856872,47.18,26744,977456,3915504,47.89,3259888,461436,208852,2719200,60800,2520,8820,18156,0,0,0.00,0,0.00,3,300,0.99,1.03,1.22,0,55.80,0.00,14035.20,251.53,1.69,30.31,0.32,1.76,94.80,137.40,543.69,791.68,0.00,0.00,0.00,0.06
2018-01-07 06:22:56,82.21,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,16.08,0.20,796.80,1071.00,0.00,0.00,0.00,17651.20,474.00,0.00,12433.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35302.40,3868692,0,4306916,52.68,26752,977476,4485232,54.86,3710932,461452,120636,3168164,60832,2512,9784,18156,0,0,0.00,0,0.00,1,300,1.07,1.05,1.22,0,138.60,0.00,35302.40,254.71,12.03,86.78,0.87,12.08,4.40,5.40,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-07 06:23:01,81.58,0.00,1.40,0.10,0.10,0.00,0.00,0.00,0.00,16.82,0.20,591.20,770.40,0.00,0.00,0.00,7.20,254.60,0.00,6865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3561916,0,4613692,56.43,26760,977496,4892168,59.84,4016968,461464,120740,3474204,60860,2512,10380,18156,0,0,0.00,0,0.00,4,300,1.15,1.06,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:23:06,56.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.43,0.60,346.60,470.00,0.00,0.00,0.00,9.60,245.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3560532,0,4615076,56.45,26768,977816,4892168,59.84,4017920,461684,121072,3475116,60828,2504,10528,18156,0,0,0.00,0,0.00,7,301,1.13,1.06,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:23:11,25.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,74.40,1.60,335.80,311.40,0.00,0.00,0.00,19.20,494.60,0.00,303.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,3527460,0,4648148,56.85,26768,1009828,4892168,59.84,4020604,488720,153088,3474796,61696,2504,10380,18156,0,0,0.00,0,0.00,1,299,1.12,1.06,1.22,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,3.80,5.40,0.31,2.24,0.00,0.00,0.00,0.00
2018-01-07 06:23:16,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,254.20,0.00,0.00,0.00,6505.60,8.60,0.00,32.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13011.20,3527304,0,4648304,56.86,26776,1009852,4892168,59.84,4022676,488716,120588,3474796,61732,2504,10380,18156,0,0,0.00,0,0.00,0,299,1.03,1.04,1.22,0,52.00,0.00,13011.20,250.22,1.53,29.38,0.28,1.44,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:21,0.20,0.00,0.20,2.51,0.10,0.00,0.00,0.00,0.00,96.98,0.00,338.40,314.80,0.00,0.00,0.00,17646.40,8.40,0.00,32.60,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28795.20,3527428,0,4648180,56.85,26784,1009876,4892168,59.84,4022692,488736,32520,3474800,61748,2504,10380,18156,0,0,0.00,0,0.00,0,299,0.95,1.02,1.21,0,113.40,0.00,28846.40,254.38,8.84,45.32,0.55,6.24,4.20,5.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:23:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,235.40,0.00,0.00,0.00,18.40,9.20,0.00,33.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6534.40,3527320,0,4648288,56.86,26792,1009900,4892168,59.84,4022664,488772,32504,3474744,61740,2496,10380,18156,0,0,0.00,0,0.00,0,298,0.87,1.01,1.21,0,26.20,0.00,6483.20,247.45,3.90,289.98,3.05,8.00,3.60,4.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:23:31,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,338.40,215.40,0.00,0.00,0.00,4.80,44.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3527072,0,4648536,56.86,26800,1009924,4892168,59.84,4022652,488792,32524,3474720,61748,2488,10380,18156,0,0,0.00,0,0.00,1,297,0.81,0.99,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:36,84.30,0.00,2.60,0.00,0.00,0.00,1.20,0.00,0.00,11.90,0.00,1721.40,3410.00,0.00,0.00,0.00,5007.20,2192.60,0.00,11985.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2692.80,3303164,0,4872444,59.60,26808,1009968,4924020,60.23,4246488,488712,7740,3698464,62212,2488,10812,18156,0,0,0.00,0,0.00,3,297,0.98,1.02,1.21,1,11.40,0.00,2846.40,249.68,0.46,7.93,0.28,0.32,2288.20,1843.00,13072.56,6347.94,0.00,0.00,0.00,1.07
2018-01-07 06:23:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509.20,685.20,0.00,0.00,0.00,1462.40,75.60,0.00,1004.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10246.40,2984088,0,5191520,63.50,26812,1010000,5119004,62.61,4561476,488728,368,4015528,62192,2488,11444,18156,0,0,0.00,0,0.00,6,297,1.06,1.04,1.21,0,39.80,0.00,10092.80,253.59,4.47,121.59,2.47,9.84,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:46,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,658.60,798.80,0.00,0.00,0.00,44.00,1784.80,0.00,4060.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,3021244,0,5154364,63.05,26824,1010028,5037772,61.62,4527724,487960,260,3978868,62200,2504,11632,18156,0,0,0.00,0,0.00,7,299,1.30,1.09,1.23,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,93.80,107.80,6.70,696.09,0.00,0.00,0.00,0.06
2018-01-07 06:23:51,96.10,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,982.20,1999.80,0.00,0.00,0.00,167.20,4058.60,0.00,11349.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,334.40,2899080,0,5276528,64.54,26832,1074744,5037772,61.62,4584556,551392,65436,4034372,64024,2488,11660,18156,0,0,0.00,0,0.00,4,297,1.51,1.14,1.24,0,2.00,0.00,334.40,167.20,0.00,2.00,0.40,0.08,1830.40,1424.80,10685.47,3531.21,0.00,0.00,0.00,0.88
2018-01-07 06:23:56,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,834.60,1368.20,0.00,0.00,0.00,130.40,446.80,0.00,3020.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,2634348,0,5541260,67.78,26840,1074764,5037772,61.62,4844180,551072,65512,4299804,63896,2472,11988,18156,0,0,0.00,0,0.00,4,295,1.63,1.17,1.25,0,1.40,0.00,260.80,186.29,0.00,2.29,0.57,0.08,580.40,503.00,2417.25,2176.77,0.00,0.00,0.00,0.20
2018-01-07 06:24:01,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520.60,655.20,0.00,0.00,0.00,16.00,6351.20,0.00,908.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2437992,0,5737616,70.18,26848,1102432,5152064,63.02,5021104,575612,93180,4467440,64608,2472,12208,18156,0,0,0.00,0,0.00,5,295,1.66,1.18,1.26,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,19.40,22.40,1.37,123.87,0.00,0.00,0.00,0.01
2018-01-07 06:24:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565.00,632.80,0.00,0.00,0.00,129.60,3121.40,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,2365208,0,5810400,71.07,26856,1102456,5217856,63.82,5093632,575628,93232,4540032,64640,2472,12476,18156,0,0,0.00,0,0.00,4,295,1.85,1.23,1.27,0,1.40,0.00,259.20,185.14,0.00,0.00,0.00,0.00,4.40,5.00,1.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:24:11,37.15,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,61.65,1.20,422.80,410.00,0.00,0.00,0.00,136.00,3390.40,0.00,3376.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,2323948,0,5851660,71.57,26864,1139564,5638240,68.96,5094188,614548,130316,4542316,65544,2520,12480,18156,0,0,0.00,0,0.00,0,301,1.94,1.26,1.28,0,2.00,0.00,272.00,136.00,0.00,0.40,0.40,0.08,6.00,8.60,0.50,5.04,0.00,0.00,0.00,0.00
2018-01-07 06:24:16,84.20,0.00,1.40,0.00,0.00,0.00,1.70,0.00,0.00,12.70,0.00,923.80,2377.40,0.00,0.00,0.00,7.20,1083.80,0.00,11300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2283512,0,5892096,72.07,26872,1139588,5638240,68.96,5135360,613756,130344,4582676,65576,2520,12544,18156,0,0,0.00,0,0.00,5,301,2.59,1.40,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2718.40,2612.60,12117.42,11864.63,0.00,0.00,0.00,0.99
2018-01-07 06:24:21,98.90,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,639.60,860.40,0.00,0.00,0.00,157.60,348.20,0.00,2046.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,315.20,2282308,0,5893300,72.08,26880,1148060,5590200,68.38,5114204,620204,138144,4559640,65796,2520,12504,18156,0,0,0.00,0,0.00,3,301,2.62,1.43,1.34,0,5.80,0.00,315.20,54.34,0.00,0.14,0.14,0.08,342.40,200.40,2225.26,300.14,0.00,0.00,0.00,0.18
2018-01-07 06:24:26,98.30,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,983.40,1800.60,0.00,0.00,0.00,12987.20,15.80,0.00,5368.40,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25974.40,2297840,0,5877768,71.89,26888,1148168,5616784,68.70,5113764,619792,73444,4558516,65756,2520,12508,18156,0,0,0.00,0,0.00,4,301,2.57,1.44,1.34,0,102.20,0.00,25974.40,254.15,3.63,35.54,0.35,3.60,1035.40,930.60,6490.63,4499.83,0.00,0.00,0.00,0.53
2018-01-07 06:24:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,607.80,1172.00,0.00,0.00,0.00,8.00,37.80,0.00,1118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2291872,0,5883736,71.97,26888,1148192,5616784,68.70,5120444,619808,73456,4565200,65732,2520,12520,18156,0,0,0.00,0,0.00,6,301,2.52,1.45,1.34,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,273.80,511.60,18.80,3993.26,0.00,0.00,0.00,0.33
2018-01-07 06:24:36,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,686.80,1377.80,0.00,0.00,0.00,7.20,101.40,0.00,4035.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2226172,0,5949436,72.77,26896,1172168,5616784,68.70,5165888,639020,97428,4605888,66304,2520,12596,18156,0,0,0.00,0,0.00,4,301,2.48,1.46,1.35,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1019.00,799.80,6260.21,2973.81,0.00,0.00,0.00,0.51
2018-01-07 06:24:41,93.01,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,6.09,0.00,485.20,945.80,0.00,0.00,0.00,12.00,11.40,0.00,1232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2204480,0,5971128,73.04,26904,1194936,5511216,67.41,5170444,656804,120216,4605460,66944,2520,12596,18156,0,0,0.00,0,0.00,2,301,2.52,1.48,1.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,278.40,369.40,1145.84,2068.81,0.00,0.00,0.00,0.17
2018-01-07 06:24:46,55.28,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,43.92,0.00,311.00,565.80,0.00,0.00,0.00,12961.60,8.80,0.00,252.80,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25923.20,2208560,0,5967048,72.99,26912,1194960,5476480,66.99,5166356,656868,55528,4601352,66976,2520,12588,18156,0,0,0.00,0,0.00,6,301,2.40,1.47,1.35,0,102.60,0.00,25923.20,252.66,3.79,36.90,0.34,3.52,4.20,5.60,0.36,2.17,0.00,0.00,0.00,0.00
2018-01-07 06:24:51,30.19,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,69.31,0.40,334.20,359.00,0.00,0.00,0.00,17.60,303.20,0.00,70.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2186936,0,5988672,73.25,26920,1214808,5523200,67.56,5171748,672620,75380,4602640,67532,2536,12932,18156,0,0,0.00,0,0.00,1,303,2.29,1.47,1.35,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,8.60,9.60,0.83,3.18,0.00,0.00,0.00,0.00
2018-01-07 06:24:56,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,206.80,0.00,0.00,0.00,1737.60,14.20,0.00,116.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3475.20,2187604,0,5988004,73.24,26928,1214828,5523200,67.56,5170536,672636,66804,4601416,67532,2520,12588,18156,0,0,0.00,0,0.00,1,301,2.11,1.44,1.34,0,17.20,0.00,3475.20,202.05,0.26,15.30,1.63,2.80,4.00,5.20,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:25:01,5.53,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,93.66,0.00,444.00,499.40,0.00,0.00,0.00,46.40,87.20,0.00,3615.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,2110248,0,6065360,74.19,26936,1214848,5523200,67.56,5241404,672652,66656,4678420,67528,2520,12588,18156,0,0,0.00,0,0.00,5,301,1.94,1.42,1.34,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,194.60,226.00,166.39,1237.02,0.00,0.00,0.00,0.10
2018-01-07 06:25:06,97.70,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.20,8.60,851.60,1939.60,0.00,0.00,388.00,4811.20,5599.80,3.00,7914.40,0.00,0.00,0.00,0.00,85.20,47.20,38.00,776.00,9622.40,2085352,0,6090256,74.49,27608,1216032,5453176,66.70,5270300,674044,42764,4700760,67776,2560,13036,18156,0,0,0.00,0,0.00,3,306,2.10,1.46,1.35,0,85.20,776.00,9622.40,122.05,1.02,11.95,0.62,5.28,1449.80,1432.60,6390.90,5536.86,0.00,0.00,0.00,0.52
2018-01-07 06:25:11,91.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,7.89,0.00,580.40,1002.40,0.00,0.00,0.00,2.40,15.80,0.00,961.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2082632,0,6092976,74.53,27608,1220824,5457716,66.76,5269204,677808,47616,4698908,67700,2512,13036,18156,0,0,0.00,0,0.00,3,300,2.01,1.45,1.35,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,209.40,315.20,131.82,2150.66,0.00,0.00,0.00,0.18
