timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,580.20,1169.20,0.00,0.00,0.00,4967.20,10.00,0.00,1016.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9934.40,2445148,0,5730460,70.09,21292,1177948,5558616,67.99,4873788,715684,20880,4390336,63984,2512,12436,18156,0,0,0.00,0,0.00,3,300,1.87,1.43,1.30,0,39.60,0.00,9934.40,250.87,0.60,15.09,0.28,1.12,248.80,409.40,17.88,2786.05,0.00,0.00,0.00,0.23
2018-01-07 06:25:20,78.88,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,19.72,0.00,676.60,1344.60,0.00,0.00,0.00,16.80,14.80,0.00,3557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2400604,0,5775004,70.64,21300,1223660,5550660,67.89,4878868,753824,66624,4387768,65300,2512,12432,18156,0,0,0.00,0,0.00,2,300,1.88,1.44,1.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,849.00,676.60,4812.56,2122.45,0.00,0.00,0.00,0.39
2018-01-07 06:25:25,55.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.93,0.00,337.80,539.00,0.00,0.00,0.00,0.00,8.40,0.00,131.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2387948,0,5787660,70.79,21300,1236332,5550660,67.89,4880676,764480,79316,4387776,65372,2512,12432,18156,0,0,0.00,0,0.00,2,300,1.81,1.43,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80,57.40,2.10,393.19,0.00,0.00,0.00,0.03
2018-01-07 06:25:30,9.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,329.80,260.40,0.00,0.00,0.00,7.20,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2359800,0,5815808,71.14,21308,1263840,5550660,67.89,4885236,787660,106828,4387776,66272,2512,12432,18156,0,0,0.00,0,0.00,0,300,1.67,1.41,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,6.40,0.40,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,451.20,260.40,0.00,0.00,0.00,48.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,2359692,0,5815916,71.14,21316,1263864,5550660,67.89,4885248,787676,106668,4387776,66272,2512,12432,18156,0,0,0.00,0,0.00,0,300,1.53,1.39,1.29,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,57.01,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,40.68,0.00,598.60,1536.00,0.00,0.00,0.00,40.80,120.40,0.00,9954.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,2230600,0,5945008,72.72,21324,1263888,5550660,67.89,5014816,787084,106568,4516692,66268,2512,12680,18156,0,0,0.00,0,0.00,3,300,1.49,1.38,1.28,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,2421.60,2214.80,13245.92,9809.95,0.00,0.00,0.00,1.09
2018-01-07 06:25:45,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,602.60,1210.80,0.00,0.00,0.00,4973.60,13.00,0.00,1579.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9947.20,2246424,0,5929184,72.52,21336,1263912,5550660,67.89,4998520,787096,81908,4500392,66272,2512,12652,18156,0,0,0.00,0,0.00,3,300,1.53,1.39,1.29,0,39.60,0.00,9947.20,251.19,1.05,26.42,0.28,1.12,186.80,453.20,13.36,3517.27,0.00,0.00,0.00,0.29
2018-01-07 06:25:50,91.30,0.00,1.00,0.50,0.00,0.00,0.70,0.00,0.00,6.50,0.00,755.80,1658.80,0.00,0.00,0.00,8330.40,12.40,0.00,4930.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16660.80,2219804,0,5955804,72.85,21344,1288728,5550660,67.89,5003240,807384,65172,4500608,66980,2512,12652,18156,0,0,0.00,0,0.00,1,300,1.57,1.40,1.29,0,66.00,0.00,16660.80,252.44,2.03,30.70,0.28,1.84,1171.60,848.40,7829.03,3684.74,0.00,0.00,0.00,0.64
2018-01-07 06:25:55,62.64,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,36.56,0.00,591.40,1100.60,0.00,0.00,0.00,12.80,9.40,0.00,838.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2171360,0,6004248,73.44,21352,1330360,5532360,67.67,5015884,842424,106828,4506596,68120,2512,12664,18156,0,0,0.00,0,0.00,5,300,1.52,1.39,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,206.20,450.00,89.32,3399.60,0.00,0.00,0.00,0.28
2018-01-07 06:26:00,42.93,0.00,0.50,0.40,0.10,0.00,0.10,0.00,0.00,55.97,0.00,355.00,577.00,0.00,0.00,0.00,8024.80,10.20,0.00,545.60,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,16049.60,2129296,0,6046312,73.96,21352,1370584,5556468,67.96,5021188,876084,106940,4507620,69184,2512,12664,18156,0,0,0.00,0,0.00,1,300,1.48,1.39,1.29,0,63.00,0.00,16049.60,254.76,2.11,33.55,0.30,1.92,40.00,106.00,2.83,812.87,0.00,0.00,0.00,0.07
2018-01-07 06:26:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,196.00,0.00,0.00,0.00,12.80,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2129468,0,6046140,73.95,21360,1370556,5556468,67.96,5023184,876220,106912,4507520,69276,2512,12664,18156,0,0,0.00,0,0.00,0,300,1.36,1.36,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,10.25,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,88.14,0.00,597.00,1374.00,0.00,0.00,0.00,52.00,11.40,0.00,8389.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,2124200,0,6051408,74.02,21368,1370584,5556468,67.96,5027848,875740,106744,4511660,69388,2512,12664,18156,0,0,0.00,0,0.00,3,300,1.25,1.34,1.28,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,2059.60,1847.00,11035.49,9075.79,0.00,0.00,0.00,0.90
2018-01-07 06:26:15,64.35,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,33.64,4.00,1320.20,1869.00,0.00,0.00,0.00,46.40,331.80,0.00,5443.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,2086956,0,6088652,74.47,21376,1375208,5536520,67.72,5062496,879472,111256,4545392,69456,2608,12748,18156,0,0,0.00,0,0.00,0,312,1.15,1.32,1.27,0,5.60,0.00,92.80,16.57,0.00,0.14,0.14,0.08,1309.40,1153.20,8062.96,5973.50,0.00,0.00,0.00,0.66
2018-01-07 06:26:20,21.27,0.00,0.60,0.20,0.10,0.00,0.50,0.00,0.00,77.32,1.60,1004.60,1543.60,0.00,0.00,0.00,4970.40,179.80,0.00,4991.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9940.80,2063812,0,6111796,74.76,21384,1381572,5510876,67.41,5080152,885056,92892,4562252,69568,2608,12780,18156,0,0,0.00,0,0.00,1,312,1.14,1.31,1.27,0,39.40,0.00,9940.80,252.30,1.14,28.97,0.30,1.20,1168.60,1030.60,6911.38,6094.35,0.00,0.00,0.00,0.57
