timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,30.60,0.00,6.22,0.00,0.41,0.00,0.52,0.00,0.00,62.24,11.40,3490.40,4077.60,0.00,0.00,0.00,4.00,6811.00,0.00,16906.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6788156,0,1387452,16.97,13888,529248,1664524,20.36,995196,271744,196900,723804,52196,2304,4536,18156,0,0,0.00,0,0.00,5,272,0.57,1.14,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1460.00,726.20,12779.32,49.00,0.00,0.00,0.00,1.05
2018-01-07 06:21:25,92.80,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,3.70,7.60,1200.20,904.20,0.00,0.00,0.00,66.40,9728.40,0.00,5362.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,6431204,0,1744404,21.34,13900,529444,2004920,24.52,1353904,268160,197376,1078776,52760,2432,5496,18156,0,0,0.00,0,0.00,4,298,1.01,1.22,1.30,0,1.20,0.00,132.80,110.67,0.00,0.67,0.67,0.08,25.80,29.20,61.92,8.35,0.00,0.00,0.00,0.01
2018-01-07 06:21:30,27.21,0.00,3.49,0.00,1.05,0.00,0.93,0.00,0.00,67.33,0.40,8335.60,8332.80,0.00,0.00,0.00,16.80,1043.40,0.00,13913.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6309184,0,1866424,22.83,13908,621160,2031584,24.85,1432236,310668,289108,1108188,52776,2448,5732,18156,0,0,0.00,0,0.00,1,291,0.93,1.20,1.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2102.40,1166.00,18486.27,77.53,0.00,0.00,0.00,1.51
2018-01-07 06:21:35,6.39,0.00,2.63,2.63,1.14,0.00,0.23,0.00,0.00,86.99,0.40,6319.00,6921.60,0.00,0.00,0.00,17695.20,398.60,0.00,9808.80,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,31048.00,6146844,0,2028764,24.81,13916,774688,2031584,24.85,1515040,388332,354304,1115180,54720,2440,5736,18156,0,0,0.00,0,0.00,3,291,0.85,1.18,1.29,0,128.20,0.00,31099.20,242.58,10.85,56.95,0.64,8.16,1493.20,849.80,13127.75,56.82,0.00,0.00,0.00,1.08
2018-01-07 06:21:40,70.98,0.00,4.15,0.51,0.10,0.00,0.71,0.00,0.00,23.56,1.20,2702.00,2255.60,0.00,0.00,0.80,17673.60,1146.60,0.00,10860.20,0.00,0.00,0.00,0.00,136.80,0.20,136.60,1.60,34784.00,5528800,0,2646808,32.37,13932,859080,2760200,33.76,2088996,429556,350544,1645704,56868,2488,6636,18156,0,0,0.00,0,0.00,4,297,1.10,1.23,1.31,0,136.60,1.60,34732.80,254.28,12.02,87.44,0.85,11.60,448.60,297.20,3863.92,21.62,0.00,0.00,0.00,0.32
2018-01-07 06:21:45,95.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,2.10,1.60,1053.20,825.80,0.00,0.00,0.00,67.20,1996.80,0.00,3455.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5040.00,5031332,0,3144276,38.46,13940,882168,3290400,40.25,2572576,441848,373360,2118336,57716,2536,7740,18156,0,0,0.00,0,0.00,5,303,1.26,1.26,1.31,0,20.40,0.00,5040.00,247.06,2.17,283.96,2.20,4.48,6.60,7.80,1.29,3.16,0.00,0.00,0.00,0.00
2018-01-07 06:21:50,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1190.20,1000.80,0.00,0.00,0.00,5.60,494.00,0.00,1222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4355212,0,3820396,46.73,13948,882196,3982212,48.71,3227024,441868,373396,2793228,57796,2528,8864,18156,0,0,0.00,0,0.00,5,302,1.39,1.29,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,2.40,0.15,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,1113.80,0.00,0.00,0.00,39369.60,229.20,0.00,341.20,0.00,0.00,0.00,0.00,337.00,0.00,337.00,0.00,78739.20,4092676,0,4082932,49.94,13948,882216,4240752,51.87,3509300,441864,176628,3055004,57788,2528,9564,18156,0,0,0.00,0,0.00,3,301,1.68,1.35,1.34,0,337.00,0.00,78739.20,233.65,71.86,213.25,1.53,51.60,1.20,1.80,0.08,1.35,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,738.80,740.80,0.00,0.00,0.00,36.80,300.60,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3814320,0,4361288,53.35,13956,882240,4628900,56.62,3787752,441872,176780,3333444,57696,2520,10104,18156,0,0,0.00,0,0.00,4,301,1.79,1.38,1.35,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.40,1.80,0.11,1.52,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,519.00,651.60,0.00,0.00,0.00,62.40,244.00,0.00,547.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,3678832,0,4496776,55.00,13964,896132,4817556,58.93,3910636,453700,190356,3454400,57948,2528,10336,18156,0,0,0.00,0,0.00,3,302,1.89,1.40,1.36,0,6.00,0.00,124.80,20.80,0.00,0.00,0.00,0.00,2.20,2.80,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,72.07,0.00,0.60,4.40,0.00,0.00,0.00,0.00,0.00,22.92,0.00,325.80,647.60,0.00,0.00,0.00,17648.00,13.00,0.00,42.60,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33966.40,3659728,0,4515880,55.24,13972,914632,4817556,58.93,3913700,469432,120788,3454528,58480,2520,10336,18156,0,0,0.00,0,0.00,4,301,1.82,1.40,1.36,0,133.20,0.00,34017.60,255.39,13.66,97.90,0.82,10.96,1.60,2.40,0.11,3.56,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,28.71,0.00,0.70,1.00,0.10,0.00,0.00,0.00,0.00,69.48,0.00,348.20,405.20,0.00,0.00,0.00,9845.60,120.20,0.00,31.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13187.20,3610028,0,4565580,55.84,13980,946968,4833696,59.12,3934904,497056,104168,3471016,59240,2520,10336,18156,0,0,0.00,0,0.00,0,301,1.67,1.37,1.35,1,51.80,0.00,13136.00,253.59,2.78,45.78,0.88,4.56,3.80,4.00,0.32,6.28,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,8.02,0.00,0.30,2.31,0.00,0.00,0.10,0.00,0.00,89.27,0.40,413.40,377.20,0.00,0.00,0.80,7849.60,26.00,0.00,160.40,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,23532.80,3597564,0,4578044,56.00,13988,946996,4833696,59.12,3946896,497072,64836,3483112,59296,2520,10388,18156,0,0,0.00,0,0.00,3,303,1.54,1.35,1.34,0,92.60,1.60,23532.80,254.15,9.68,115.65,1.28,11.84,3.60,5.40,3.44,1.78,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,93.09,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,4.41,0.40,1369.80,1122.40,0.00,0.00,0.00,8.00,553.40,0.00,6420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2931536,0,5244072,64.14,13996,947024,5011472,61.30,4607384,497076,64884,4147552,59440,2536,11352,18156,0,0,0.00,0,0.00,4,303,1.57,1.36,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,7.20,0.70,7.33,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,871.60,0.00,0.00,0.00,18.40,2442.60,0.00,2034.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2786868,0,5388740,65.91,14004,947048,4977832,60.89,4755976,497100,64920,4291928,59456,2536,11972,18156,0,0,0.00,0,0.00,4,302,1.69,1.39,1.36,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,1.80,2.20,0.15,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:22:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.60,878.80,0.00,0.00,0.00,9.60,20.80,0.00,3712.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2842888,0,5332720,65.23,14012,947072,4920552,60.19,4699492,497116,64948,4235548,59300,2520,11864,18156,0,0,0.00,0,0.00,3,300,1.71,1.40,1.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,2.37,0.00,0.00,0.00,0.00
2018-01-07 06:22:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329.40,677.60,0.00,0.00,0.00,6498.40,14.60,0.00,27.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12996.80,2836776,0,5338832,65.30,14020,953436,4920552,60.19,4700284,502516,38900,4235436,59408,2496,11864,18156,0,0,0.00,0,0.00,4,298,1.74,1.41,1.36,0,53.80,0.00,12996.80,241.58,5.21,96.92,0.77,4.16,0.40,0.80,0.03,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,91.60,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,7.40,0.20,353.00,656.00,0.00,0.00,0.00,6478.40,283.60,0.00,320.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12956.80,2774952,0,5400656,66.06,14028,1012404,4920552,60.19,4710736,552832,65560,4237384,60824,2488,11864,18156,0,0,0.00,0,0.00,0,297,1.68,1.40,1.36,0,51.40,0.00,12956.80,252.08,7.92,154.13,1.46,7.52,5.40,7.20,0.40,5.93,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,178.60,0.00,0.00,0.00,16.00,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2774968,0,5400640,66.06,14036,1012368,4920552,60.19,4710852,552892,65540,4237372,60976,2488,11868,18156,0,0,0.00,0,0.00,1,297,1.54,1.38,1.35,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,2.20,0.17,0.47,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,336.20,207.60,0.00,0.00,0.00,32.80,12.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2774844,0,5400764,66.06,14036,1012392,4920552,60.19,4710864,552928,65400,4237376,60976,2488,11868,18156,0,0,0.00,0,0.00,1,297,1.42,1.36,1.35,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,5.00,6.00,0.40,1.39,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,200.60,0.00,0.00,0.00,16.80,9.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2774828,0,5400780,66.06,14044,1012416,4920552,60.19,4710892,552944,65396,4237376,60992,2488,11868,18156,0,0,0.00,0,0.00,1,297,1.30,1.33,1.34,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,203.40,0.00,0.00,0.00,5.60,8.80,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2774900,0,5400708,66.06,14052,1012440,4920552,60.19,4710892,552944,65448,4237376,60912,2488,11868,18156,0,0,0.00,0,0.00,1,297,1.20,1.31,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,328.54,197.60,0.00,0.00,0.00,8.78,9.98,0.00,28.14,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.56,2774744,0,5400864,66.06,14060,1012464,4920552,60.19,4710952,552964,65476,4237424,60928,2488,11868,18156,0,0,0.00,0,0.00,1,297,1.10,1.29,1.33,0,0.60,0.00,17.56,29.33,0.00,0.00,0.00,0.00,2.99,4.19,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,260.40,0.00,0.00,0.00,6612.80,9.00,0.00,133.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13225.60,2773844,0,5401764,66.07,14068,1012484,4920552,60.19,4708924,553004,32484,4237424,60924,2488,11868,18156,0,0,0.00,0,0.00,1,297,1.02,1.27,1.32,0,56.20,0.00,13225.60,235.33,1.87,33.30,0.31,1.76,4.20,5.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.00,243.00,0.00,0.00,0.00,6463.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12926.40,2773876,0,5401732,66.07,14068,1012512,4920552,60.19,4708872,553016,212,4237356,60900,2480,11868,18156,0,0,0.00,0,0.00,0,296,0.93,1.25,1.31,0,51.20,0.00,12926.40,252.47,1.81,35.33,0.33,1.68,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.20,212.60,0.00,0.00,0.00,7.20,8.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2774008,0,5401600,66.07,14076,1012536,4920552,60.19,4710868,553036,244,4237292,60900,2472,11868,18156,0,0,0.00,0,0.00,0,295,0.86,1.23,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.40,6.00,0.37,1.48,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,195.80,0.00,0.00,0.00,46.40,9.00,0.00,29.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,2774000,0,5401608,66.07,14084,1012560,4920552,60.19,4710884,553048,92,4237292,60908,2472,11868,18156,0,0,0.00,0,0.00,0,295,0.79,1.21,1.30,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,3.60,5.20,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,84.81,0.00,2.72,0.00,0.00,0.00,2.52,0.00,0.00,9.96,0.00,1862.60,3873.00,0.00,0.00,0.00,16.80,830.40,0.00,10686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2707240,0,5468368,66.89,14092,1012612,4967628,60.76,4777184,552988,244,4303508,61400,2472,12004,18156,0,0,0.00,0,0.00,4,295,0.97,1.24,1.31,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2585.80,2555.00,12938.58,12675.30,0.00,0.00,0.00,1.06
2018-01-07 06:23:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.40,634.80,0.00,0.00,0.00,9.60,153.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2700648,0,5474960,66.97,14100,1012632,4967628,60.76,4784056,553004,272,4310356,61436,2472,12012,18156,0,0,0.00,0,0.00,4,295,1.21,1.28,1.32,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,674.40,901.80,0.00,0.00,1.60,21.60,453.20,0.00,2664.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,43.20,2726504,0,5449104,66.65,14112,1012828,5063600,61.94,4757960,552000,484,4283104,61412,2472,11964,18156,0,0,0.00,0,0.00,4,295,1.43,1.33,1.34,0,1.60,3.20,43.20,29.00,0.00,1.00,0.50,0.08,159.20,244.40,11.11,1809.26,0.00,0.00,0.00,0.15
2018-01-07 06:23:50,95.70,0.00,2.70,0.00,0.00,0.00,1.10,0.00,0.00,0.50,0.00,971.20,2141.80,0.00,0.00,0.00,139.20,3338.00,0.00,11125.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,278.40,2659888,0,5515720,67.47,14120,1077588,5063600,61.94,4760832,615008,65740,4284288,62936,2472,11972,18156,0,0,0.00,0,0.00,5,295,1.56,1.35,1.34,0,4.20,0.00,278.40,66.29,0.00,0.38,0.19,0.08,1935.60,1763.80,10085.34,6812.22,0.00,0.00,0.00,0.83
2018-01-07 06:23:55,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,880.00,1690.60,0.00,0.00,0.00,124.80,128.40,0.00,3086.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,249.60,2643268,0,5532340,67.67,14128,1077432,5063600,61.94,4777884,614696,65596,4301072,63092,2472,12004,18156,0,0,0.00,0,0.00,4,295,1.67,1.38,1.35,0,1.40,0.00,249.60,178.29,0.00,0.57,0.57,0.08,741.40,753.80,2797.75,4290.07,0.00,0.00,0.00,0.35
2018-01-07 06:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.60,643.20,0.00,0.00,0.00,18.40,92.60,0.00,942.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2640344,0,5535264,67.70,14136,1077456,5097056,62.34,4781132,614676,65616,4304276,63100,2472,12008,18156,0,0,0.00,0,0.00,5,295,1.78,1.41,1.36,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,21.00,26.40,83.62,84.45,0.00,0.00,0.00,0.01
2018-01-07 06:24:05,95.81,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,2.69,1.20,545.00,660.40,0.00,0.00,0.00,166.40,2611.00,0.00,3878.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,332.80,2607528,0,5568080,68.11,14144,1131964,5268584,64.44,4761672,665856,120088,4281060,64352,2520,11964,18156,0,0,0.00,0,0.00,2,301,1.80,1.42,1.37,0,2.40,0.00,332.80,138.67,0.00,0.33,0.33,0.08,13.60,20.20,1.89,86.67,0.00,0.00,0.00,0.01
2018-01-07 06:24:10,2.82,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,358.60,243.60,0.00,0.00,0.00,0.00,1644.60,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2596236,0,5579372,68.24,14144,1142248,5268584,64.44,4759188,678160,130284,4280980,64808,2520,11968,18156,0,0,0.00,0,0.00,1,301,1.65,1.39,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.77,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,88.78,0.00,1.10,0.00,0.00,0.00,1.60,0.00,0.00,8.52,0.00,806.40,2269.80,0.00,0.00,0.00,124.00,663.40,0.00,11804.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,248.00,2559696,0,5615912,68.69,14152,1142276,5268584,64.44,4796392,677408,130312,4317412,64844,2520,12040,18156,0,0,0.00,0,0.00,3,301,1.68,1.41,1.36,0,1.40,0.00,248.00,177.14,0.00,2.86,0.57,0.08,2823.80,2635.80,12265.43,11802.13,0.00,0.00,0.00,1.00
2018-01-07 06:24:20,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,563.40,814.20,0.00,0.00,0.80,13090.40,20.40,0.00,1964.60,0.00,0.00,0.00,0.00,106.40,0.20,106.20,1.60,26180.80,2589404,0,5586204,68.33,14160,1147648,5292436,64.73,4762664,681400,70260,4282532,64852,2520,11984,18156,0,0,0.00,0,0.00,3,301,1.79,1.43,1.37,0,106.40,1.60,26180.80,246.08,4.15,39.05,0.35,3.76,46.40,85.00,3.28,626.61,0.00,0.00,0.00,0.05
2018-01-07 06:24:25,97.60,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.00,988.60,1932.20,0.00,0.00,0.80,13000.80,235.80,0.00,6357.20,0.00,0.00,0.00,0.00,104.20,0.20,104.00,1.60,26001.60,2460780,0,5714828,69.90,14168,1151216,5292436,64.73,4889076,683656,9028,4407356,65068,2520,12228,18156,0,0,0.00,0,0.00,4,301,1.88,1.46,1.38,0,104.20,1.60,26001.60,249.55,4.51,43.29,0.35,3.68,1509.60,947.40,10138.03,3399.90,0.00,0.00,0.00,0.83
2018-01-07 06:24:30,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,607.60,1170.40,0.00,0.00,0.00,13.60,115.40,0.00,3629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2267752,0,5907856,72.26,14176,1151240,5414528,66.23,5081272,683676,9100,4599548,65052,2520,12608,18156,0,0,0.00,0,0.00,4,301,1.97,1.48,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,284.80,606.80,19.73,4664.94,0.00,0.00,0.00,0.38
2018-01-07 06:24:35,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,623.60,1168.20,0.00,0.00,0.00,4.00,24.20,0.00,1049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2267324,0,5908284,72.27,14184,1151264,5480216,67.03,5081596,683692,9124,4599852,65044,2520,12612,18156,0,0,0.00,0,0.00,3,301,1.98,1.49,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,257.00,540.80,18.16,4117.59,0.00,0.00,0.00,0.34
2018-01-07 06:24:40,74.05,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,25.25,0.00,405.00,694.20,0.00,0.00,0.00,10.40,10.20,0.00,888.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2255296,0,5920312,72.41,14192,1175176,5444160,66.59,5075056,702856,33064,4588560,65656,2520,12592,18156,0,0,0.00,0,0.00,4,301,1.90,1.48,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,76.40,149.60,5.31,1156.46,0.00,0.00,0.00,0.09
2018-01-07 06:24:45,24.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,75.33,0.00,327.20,314.20,0.00,0.00,0.00,8.80,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2229240,0,5946368,72.73,14200,1201032,5444160,66.59,5080132,723636,58932,4588560,66336,2520,12592,18156,0,0,0.00,0,0.00,1,301,1.75,1.46,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,187.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2229100,0,5946508,72.73,14200,1201056,5444160,66.59,5080144,723648,58956,4588560,66368,2520,12592,18156,0,0,0.00,0,0.00,1,301,1.61,1.43,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,216.20,0.00,0.00,0.00,1818.40,9.60,0.00,36.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3636.80,2229036,0,5946572,72.74,14208,1201080,5444160,66.59,5080156,723692,49912,4588560,66340,2520,12592,18156,0,0,0.00,0,0.00,1,301,1.56,1.43,1.37,0,19.40,0.00,3636.80,187.46,0.33,16.91,0.33,0.64,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,6.33,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,92.57,0.00,519.00,1117.00,0.00,0.00,0.00,44.80,14.00,0.00,3928.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2225972,0,5949636,72.77,14216,1201104,5444160,66.59,5080164,723712,49828,4588560,66344,2520,12592,18156,0,0,0.00,0,0.00,10,301,1.43,1.40,1.37,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1014.40,883.40,4578.23,2319.26,0.00,0.00,0.00,0.38
2018-01-07 06:25:05,71.79,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,27.41,8.60,803.60,1400.20,0.00,0.00,5937.60,24.00,6267.80,60.60,3857.60,0.00,0.00,0.00,0.00,143.40,142.80,0.60,11875.20,48.00,2188520,0,5987088,73.23,15524,1229520,5510084,67.40,5090420,752940,49972,4598256,66432,2512,12852,18156,0,0,0.00,0,0.00,3,300,1.64,1.45,1.38,0,143.40,11875.20,48.00,83.15,0.43,3.00,0.81,11.60,589.60,688.20,2018.10,3153.89,0.00,0.00,0.00,0.26
2018-01-07 06:25:10,98.90,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,621.80,1334.80,0.00,0.00,0.00,4784.00,148.60,0.00,3175.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9568.00,2170704,0,6004904,73.45,15532,1244276,5510084,67.40,5096064,764976,40852,4601240,66944,2512,12872,18156,0,0,0.00,0,0.00,2,300,1.67,1.46,1.38,0,37.80,0.00,9568.00,253.12,1.39,36.87,0.40,1.52,786.60,589.60,4896.41,1484.67,0.00,0.00,0.00,0.40
