timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:16,90.28,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,8.32,0.00,695.00,1520.80,0.00,0.00,0.00,12.00,8.60,0.00,4360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2064688,0,6110920,74.75,20784,1245628,5595580,68.44,5195888,771924,87712,4701440,65360,2520,13136,18156,0,0,0.00,0,0.00,3,301,2.37,1.57,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,750.00,786.80,3456.34,3190.17,0.00,0.00,0.00,0.28
2018-01-07 06:25:21,98.40,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,694.20,1481.00,0.00,0.00,0.00,3696.80,12.00,0.00,3565.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7393.60,2065988,0,6109620,74.73,20792,1253552,5601256,68.51,5187292,778312,77200,4691308,65688,2520,13136,18156,0,0,0.00,0,0.00,2,301,2.34,1.58,1.38,0,36.00,0.00,7393.60,205.38,1.07,29.84,0.29,1.04,757.60,578.80,4294.40,2278.24,0.00,0.00,0.00,0.35
2018-01-07 06:25:26,91.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,8.20,0.40,394.60,677.00,0.00,0.00,0.00,0.00,307.40,0.00,249.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2034696,0,6140912,75.11,20792,1283528,5632956,68.90,5192096,803484,107232,4691264,66560,2520,13116,18156,0,0,0.00,0,0.00,2,301,2.23,1.57,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40,69.40,2.62,447.61,0.00,0.00,0.00,0.04
2018-01-07 06:25:31,41.81,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,57.69,0.00,300.80,397.40,0.00,0.00,0.00,4562.40,8.60,0.00,36.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9124.80,1997432,0,6178176,75.57,20800,1320636,5632956,68.90,5197960,834720,121608,4691264,67564,2520,13116,18156,0,0,0.00,0,0.00,0,301,2.05,1.54,1.37,0,36.20,0.00,9124.80,252.07,1.00,27.76,0.33,1.20,4.20,5.80,0.34,2.26,0.00,0.00,0.00,0.00
2018-01-07 06:25:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,444.00,256.80,0.00,0.00,0.00,55.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,1997432,0,6178176,75.57,20808,1320660,5632956,68.90,5197976,834756,121472,4691264,67564,2520,13116,18156,0,0,0.00,0,0.00,1,301,1.89,1.52,1.36,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:41,59.80,0.00,1.31,0.00,0.00,0.00,0.90,0.00,0.00,37.99,0.00,606.20,1631.00,0.00,0.00,0.00,16.80,313.60,0.00,9441.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1997264,0,6178344,75.57,20816,1320684,5607916,68.59,5197560,834168,121496,4690228,67708,2520,13136,18156,0,0,0.00,0,0.00,3,301,1.90,1.52,1.36,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2130.60,2180.60,10446.41,11195.30,0.00,0.00,0.00,0.92
2018-01-07 06:25:46,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,595.60,1293.20,0.00,0.00,0.00,3876.80,8.80,0.00,1368.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7753.60,1988136,0,6187472,75.68,20828,1340092,5566504,68.09,5190848,850168,121664,4680384,68000,2520,13096,18156,0,0,0.00,0,0.00,3,301,1.91,1.53,1.37,0,30.60,0.00,7753.60,253.39,0.78,25.62,0.34,1.04,214.20,538.20,15.37,4140.77,0.00,0.00,0.00,0.34
2018-01-07 06:25:51,86.89,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,11.41,0.00,693.00,1632.60,0.00,0.00,0.80,7007.20,9.00,0.00,5611.80,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,14014.40,2008404,0,6167204,75.43,20836,1352884,5533164,67.68,5159744,860676,99504,4647040,68384,2520,13036,18156,0,0,0.00,0,0.00,3,301,1.91,1.54,1.37,0,55.60,1.60,14014.40,252.09,1.87,33.68,0.33,1.84,952.80,896.00,5669.18,4218.17,0.00,0.00,0.00,0.46
2018-01-07 06:25:56,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,714.60,1571.20,0.00,0.00,0.00,39.20,318.60,0.00,5290.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,1984560,0,6191048,75.73,20844,1375024,5609320,68.61,5164076,879024,121488,4647232,69036,2520,13052,18156,0,0,0.00,0,0.00,3,301,1.92,1.55,1.37,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,1111.20,879.40,7118.73,4079.31,0.00,0.00,0.00,0.58
2018-01-07 06:26:01,88.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,10.61,0.00,323.20,667.40,0.00,0.00,0.80,5990.40,8.40,0.00,117.60,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,11980.80,1954916,0,6220692,76.09,20848,1405016,5585824,68.32,5168848,904116,121572,4647152,69868,2520,13032,18156,0,0,0.00,0,0.00,2,301,1.85,1.54,1.37,0,47.40,1.60,11980.80,252.79,2.51,52.89,1.01,4.80,25.40,61.20,1.84,431.48,0.00,0.00,0.00,0.04
2018-01-07 06:26:06,50.25,0.00,0.50,0.50,0.00,0.00,0.10,0.00,0.00,48.64,0.00,286.40,447.80,0.00,0.00,0.00,7432.80,8.60,0.00,34.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14865.60,1917580,0,6258028,76.55,20856,1442112,5585824,68.32,5174636,935264,121612,4647152,70836,2520,13032,18156,0,0,0.00,0,0.00,1,301,1.85,1.54,1.37,0,59.20,0.00,14865.60,251.11,2.13,35.96,0.32,1.92,4.00,5.60,0.33,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:26:11,13.04,0.00,1.10,0.00,0.10,0.00,1.00,0.00,0.00,84.75,0.00,581.20,1472.20,0.00,0.00,0.00,58.40,313.60,0.00,8833.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,1901124,0,6274484,76.75,20864,1442152,5585824,68.32,5190852,935440,121516,4663376,71108,2520,13032,18156,0,0,0.00,0,0.00,5,301,1.78,1.53,1.37,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,2199.00,2093.40,11774.10,11028.06,0.00,0.00,0.00,0.96
2018-01-07 06:26:16,57.37,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,41.02,4.00,1110.20,1579.60,0.00,0.00,0.00,9.60,147.40,0.00,2406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1909848,0,6265760,76.64,20872,1447076,5585824,68.32,5177696,939160,126464,4648924,71060,2624,13052,18156,0,0,0.00,0,0.00,1,314,1.96,1.57,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,333.20,859.20,249.56,6458.83,0.00,0.00,0.00,0.53
2018-01-07 06:26:21,47.44,0.00,1.00,0.00,0.10,0.00,0.80,0.00,0.00,50.65,1.60,1085.80,1951.00,0.00,0.00,0.00,3872.00,564.80,0.00,9603.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7744.00,1906508,0,6269100,76.68,20880,1452024,5534976,67.70,5176724,942912,112140,4646980,71116,2616,13108,18156,0,0,0.00,0,0.00,0,313,1.80,1.54,1.38,0,30.80,0.00,7744.00,251.43,0.77,25.04,0.36,1.12,1840.00,1305.40,11910.16,6565.75,0.00,0.00,0.00,0.98
