timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,43.65,0.00,7.07,0.00,0.31,0.00,1.13,0.00,0.00,47.85,12.00,2603.80,3213.00,0.00,0.00,0.00,58.40,9468.20,0.00,18299.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,6671856,0,1503752,18.39,30492,597332,1648096,20.16,1120636,259564,197156,752420,55176,2288,4852,18156,0,0,0.00,0,0.00,4,273,0.57,1.27,1.30,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,1517.40,672.60,13253.48,45.47,0.00,0.00,0.00,1.09
2018-01-07 06:21:25,93.70,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.30,7.20,1432.00,1140.00,0.00,0.00,0.00,7485.60,9247.00,0.00,6544.60,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,14971.20,6324792,0,1850816,22.64,30500,600456,2066352,25.27,1467508,257800,163036,1094708,55360,2488,5620,18156,0,0,0.00,0,0.00,4,296,0.84,1.32,1.32,0,65.80,0.00,14971.20,227.53,3.45,52.44,0.49,3.20,94.20,76.80,658.82,12.03,0.00,0.00,0.00,0.05
2018-01-07 06:21:30,14.37,0.00,1.81,8.71,0.90,0.00,0.34,0.00,0.00,73.87,0.20,5923.20,5968.60,0.00,0.00,0.00,25532.00,609.40,0.00,9430.00,0.00,0.00,0.00,0.00,181.40,0.00,181.40,0.00,43305.60,6270696,0,1904912,23.30,30508,661592,2066352,25.27,1492516,286476,96656,1086984,55488,2440,5664,18156,0,0,0.00,0,0.00,1,291,0.85,1.31,1.32,1,181.60,0.00,43356.80,238.75,27.55,125.59,1.07,19.44,1400.80,798.40,12313.07,53.38,0.00,0.00,0.00,1.01
2018-01-07 06:21:35,6.44,0.00,1.11,6.89,0.67,0.00,0.22,0.00,0.00,84.67,0.00,4621.80,5287.80,0.00,0.00,0.00,6477.60,105.40,0.00,6846.60,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,20713.60,6221424,0,1954184,23.90,30516,710808,2066352,25.27,1518796,309388,113732,1087080,55516,2440,5664,18156,0,0,0.00,0,0.00,0,291,0.79,1.29,1.31,0,95.60,0.00,20662.40,216.13,24.30,303.78,1.96,18.72,1126.20,672.60,9895.56,45.40,0.00,0.00,0.00,0.81
2018-01-07 06:21:40,4.21,0.00,1.51,2.48,0.54,0.00,0.11,0.00,0.00,91.15,0.40,3445.00,3603.60,0.00,0.00,0.00,17647.20,65.60,0.00,4744.00,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29928.00,6096364,0,2079244,25.43,30532,833360,2066352,25.27,1577924,372800,147996,1087404,57052,2440,5664,18156,0,0,0.00,0,0.00,2,291,0.72,1.27,1.30,0,117.40,0.00,29928.00,254.92,10.01,50.10,0.63,7.36,787.80,494.00,6907.16,34.39,0.00,0.00,0.00,0.57
2018-01-07 06:21:45,71.00,0.00,3.02,0.10,0.10,0.00,0.40,0.00,0.00,25.38,1.20,1841.00,1682.00,0.00,0.00,0.00,32.00,1837.60,0.00,10159.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5430.40,5551780,0,2623828,32.09,30540,844592,2702072,33.05,2120228,375132,159348,1620316,57276,2488,6624,18156,0,0,0.00,0,0.00,3,297,0.75,1.27,1.30,0,21.60,0.00,5430.40,251.41,2.52,307.89,2.26,4.88,269.40,190.20,2288.59,14.79,0.00,0.00,0.00,0.19
2018-01-07 06:21:50,80.68,0.00,3.02,0.00,0.10,0.00,0.60,0.00,0.00,15.59,0.00,2059.60,1813.20,0.00,0.00,0.00,4.00,438.20,0.00,13171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5096136,0,3079472,37.67,30548,859720,3065952,37.50,2567804,382124,174476,2059736,57648,2488,7336,18156,0,0,0.00,0,0.00,3,297,0.85,1.28,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,345.20,232.80,3025.09,17.28,0.00,0.00,0.00,0.25
2018-01-07 06:21:55,83.32,0.00,3.22,2.31,0.00,0.00,0.00,0.00,0.00,11.16,2.00,981.60,960.60,0.00,0.00,0.80,17667.20,1297.60,0.00,4934.00,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35334.40,4726856,0,3448752,42.18,30556,950304,3556704,43.50,2885848,430568,176868,2335608,60076,2528,8116,18156,0,0,0.00,0,0.00,5,302,1.02,1.31,1.31,0,138.60,1.60,35334.40,254.95,15.15,109.29,1.11,15.44,57.40,44.00,453.30,4.42,0.00,0.00,0.00,0.04
2018-01-07 06:22:00,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,800.00,0.00,0.00,0.00,109.60,169.40,0.00,433.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,219.20,4409040,0,3766568,46.07,30564,953356,3898068,47.68,3200508,432892,179504,2649476,60104,2528,8704,18156,0,0,0.00,0,0.00,4,302,1.18,1.34,1.32,0,7.60,0.00,219.20,28.84,0.01,0.95,0.11,0.08,1.20,2.00,0.09,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.80,792.60,0.00,0.00,0.00,8.80,2329.60,0.00,757.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3968220,0,4207388,51.46,30572,967112,4169084,50.99,3630448,443148,193268,3075912,60516,2528,9588,18156,0,0,0.00,0,0.00,5,301,1.40,1.38,1.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,3.60,0.23,5.18,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.80,722.60,0.00,0.00,0.00,6.40,1240.20,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3723548,0,4452060,54.46,30572,970028,4617924,56.48,3872140,445320,196180,3316896,60520,2520,10056,18156,0,0,0.00,0,0.00,5,301,1.61,1.42,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.20,0.07,0.32,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,75.35,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,23.35,0.20,421.80,716.80,0.00,0.00,0.00,17644.80,261.20,0.00,4368.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35289.60,3584544,0,4591064,56.16,30580,983572,4764216,58.27,3988248,455424,121564,3441812,60936,2528,10280,18156,0,0,0.00,0,0.00,2,302,1.72,1.45,1.36,0,138.60,0.00,35289.60,254.61,16.26,117.30,1.24,17.12,1.80,2.80,0.15,3.59,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,56.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.32,0.00,362.00,500.40,0.00,0.00,0.00,23.20,25.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3565732,0,4609876,56.39,30592,1001852,4764216,58.27,4003092,471092,139888,3441912,61308,2520,10300,18156,0,0,0.00,0,0.00,0,301,1.66,1.44,1.36,2,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.20,6.00,1.99,3.80,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,83.73,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,13.35,0.80,1244.00,1198.80,0.00,0.00,0.00,17636.00,282.00,0.00,13084.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35286.40,3205348,0,4970260,60.79,30596,1016836,4851176,59.34,4341256,483948,66700,3785992,61824,2536,10948,18156,0,0,0.00,0,0.00,4,303,1.69,1.45,1.36,0,138.60,0.00,35286.40,254.59,23.00,165.92,1.28,17.76,4.00,4.80,2.07,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,938.20,864.40,0.00,0.00,0.00,24.00,181.00,0.00,6920.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,3007108,0,5168500,63.22,30604,1016864,4792304,58.62,4546548,483972,66728,3983056,61908,2536,11420,18156,0,0,0.00,0,0.00,4,303,1.88,1.49,1.38,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,2.40,2.60,0.19,2.29,0.00,0.00,0.00,0.00
2018-01-07 06:22:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,1055.40,0.00,0.00,0.00,6697.60,36.60,0.00,355.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13395.20,2822592,0,5353016,65.48,30612,1016884,4861432,59.46,4730848,483988,33304,4167352,61876,2520,11712,18156,0,0,0.00,0,0.00,4,301,1.97,1.52,1.39,0,57.20,0.00,13395.20,234.18,3.83,66.90,1.20,6.88,2.60,3.60,0.20,0.56,0.00,0.00,0.00,0.00
2018-01-07 06:22:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347.40,625.60,0.00,0.00,0.00,19.20,17.00,0.00,141.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2812652,0,5362956,65.60,30620,1019068,4861432,59.46,4739204,485808,35564,4175448,61880,2504,11728,18156,0,0,0.00,0,0.00,4,298,1.97,1.53,1.39,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,2.22,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,83.87,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,15.43,0.00,303.80,559.40,0.00,0.00,0.00,14.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2755744,0,5419864,66.29,30628,1074800,4861432,59.46,4747360,533456,91308,4175484,63244,2496,11728,18156,0,0,0.00,0,0.00,3,298,1.97,1.54,1.39,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.00,2.60,0.14,1.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,6.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,321.60,213.40,0.00,0.00,0.00,14.40,21.40,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2748048,0,5427560,66.39,30636,1082184,4861432,59.46,4748524,539804,98716,4175520,63560,2496,11728,18156,0,0,0.00,0,0.00,1,298,1.81,1.51,1.39,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,2.80,0.15,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,0.30,0.00,0.00,1.51,0.10,0.00,0.00,0.00,0.00,98.09,0.40,338.20,257.20,0.00,0.00,0.00,6652.80,15.60,0.00,43.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13305.60,2748080,0,5427528,66.39,30644,1082204,4861432,59.46,4748468,539820,65524,4175452,63540,2488,11728,18156,0,0,0.00,0,0.00,0,297,1.67,1.48,1.38,0,52.80,0.00,13305.60,252.00,5.17,97.91,1.26,6.64,3.80,4.80,0.31,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,198.80,0.00,0.00,0.00,16.00,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2748080,0,5427528,66.39,30652,1082228,4861432,59.46,4748484,539848,65536,4175452,63540,2488,11728,18156,0,0,0.00,0,0.00,0,297,1.54,1.46,1.37,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,197.00,0.00,0.00,0.00,8.80,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2747948,0,5427660,66.39,30660,1082252,4861432,59.46,4748496,539864,65552,4175452,63548,2488,11728,18156,0,0,0.00,0,0.00,0,297,1.41,1.44,1.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,206.20,0.00,0.00,0.00,63.20,9.60,0.00,30.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,2747948,0,5427660,66.39,30668,1082280,4861432,59.46,4748504,539892,65332,4175452,63548,2488,11728,18156,0,0,0.00,0,0.00,0,297,1.30,1.41,1.36,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.10,0.00,0.20,1.51,0.10,0.00,0.00,0.00,0.00,98.09,0.00,330.80,245.40,0.00,0.00,0.00,6586.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13172.80,2747948,0,5427660,66.39,30676,1082304,4861432,59.46,4748516,539904,32480,4175452,63548,2488,11728,18156,0,0,0.00,0,0.00,0,297,1.19,1.39,1.35,0,51.80,0.00,13172.80,254.30,6.15,118.69,1.25,6.48,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.40,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,97.99,0.00,336.00,255.60,0.00,0.00,0.00,6468.80,8.40,0.00,32.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12937.60,2747948,0,5427660,66.39,30676,1082324,4861432,59.46,4748528,539920,168,4175452,63548,2488,11728,18156,0,0,0.00,0,0.00,0,297,1.10,1.37,1.34,0,51.20,0.00,12937.60,252.69,5.07,99.06,0.80,4.08,4.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,203.60,0.00,0.00,0.00,9.60,8.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2747716,0,5427892,66.39,30684,1082348,4861432,59.46,4748408,539940,208,4175320,63552,2472,11728,18156,0,0,0.00,0,0.00,0,295,1.01,1.34,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.80,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,204.20,0.00,0.00,0.00,11.20,9.40,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2747708,0,5427900,66.39,30692,1082372,4861432,59.46,4748424,539956,216,4175332,63560,2472,11728,18156,0,0,0.00,0,0.00,0,295,0.93,1.32,1.33,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,79.98,0.00,3.00,0.00,0.00,0.00,1.60,0.00,0.00,15.42,0.00,1671.00,3503.40,0.00,0.00,0.00,21.60,3473.40,0.00,15588.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2688764,0,5486844,67.11,30700,1082424,4897756,59.91,4801168,539888,328,4234120,64028,2472,11848,18156,0,0,0.00,0,0.00,4,295,1.10,1.35,1.34,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2618.60,2615.60,12934.76,12851.82,0.00,0.00,0.00,1.06
2018-01-07 06:23:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.80,655.40,0.00,0.00,0.00,18.40,39.80,0.00,1674.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2718116,0,5457492,66.75,30712,1082444,4865112,59.51,4777828,539256,380,4203972,64016,2472,11816,18156,0,0,0.00,0,0.00,3,295,1.33,1.39,1.35,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,2.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,639.40,785.20,0.00,0.00,0.00,168.80,871.60,0.00,1943.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,337.60,2677552,0,5498056,67.25,30720,1117500,4849048,59.31,4771036,569148,35728,4208248,65064,2472,11792,18156,0,0,0.00,0,0.00,4,295,1.54,1.44,1.36,0,5.00,0.00,337.60,67.52,0.00,0.48,0.16,0.08,91.60,114.20,6.42,831.98,0.00,0.00,0.00,0.07
2018-01-07 06:23:50,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,929.00,1795.40,0.00,0.00,0.00,115.20,2471.60,0.00,6557.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,230.40,2630588,0,5545020,67.82,30728,1117044,4849048,59.31,4830192,572332,35340,4254776,65144,2488,12140,18156,0,0,0.00,0,0.00,5,297,1.66,1.46,1.37,0,1.20,0.00,230.40,192.00,0.00,0.67,0.67,0.08,1058.40,952.60,5680.25,3369.14,0.00,0.00,0.00,0.47
2018-01-07 06:23:55,96.40,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,989.40,2223.80,0.00,0.00,0.00,81.60,2112.80,0.00,8916.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,2582992,0,5592616,68.41,30736,1163736,5081580,62.16,4834008,616532,82044,4256024,66408,2488,12112,18156,0,0,0.00,0,0.00,4,297,1.69,1.47,1.38,0,1.20,0.00,163.20,136.00,0.00,2.67,0.67,0.08,1588.60,1693.40,6332.00,8882.31,0.00,0.00,0.00,0.73
2018-01-07 06:24:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,555.00,752.80,0.00,0.00,0.00,84.80,69.60,0.00,659.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,2574868,0,5600740,68.51,30744,1163820,5081580,62.16,4841948,616180,82124,4263596,66380,2472,11892,18156,0,0,0.00,0,0.00,4,295,1.79,1.50,1.38,0,1.20,0.00,169.60,141.33,0.00,2.00,0.67,0.08,138.60,94.60,944.22,90.45,0.00,0.00,0.00,0.08
2018-01-07 06:24:05,95.18,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,447.00,660.40,0.00,0.00,0.00,87.20,1789.60,0.00,1826.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,2485784,0,5689824,69.60,30752,1179612,5430056,66.42,4913084,633304,97880,4336032,66760,2520,12028,18156,0,0,0.00,0,0.00,4,301,1.81,1.50,1.39,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,10.40,18.80,1.45,85.79,0.00,0.00,0.00,0.01
2018-01-07 06:24:10,29.65,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,69.55,0.00,394.40,390.60,0.00,0.00,0.00,4.00,2554.80,0.00,3718.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2468064,0,5707544,69.81,30752,1211988,5454088,66.71,4897840,665036,130260,4320136,67572,2520,12004,18156,0,0,0.00,0,0.00,1,301,1.66,1.48,1.38,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,3.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,81.78,0.00,1.80,0.00,0.10,0.00,1.50,0.00,0.00,14.81,0.00,944.60,2551.00,0.00,0.00,0.00,207.20,1475.60,0.00,13672.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,414.40,2387556,0,5788052,70.80,30760,1212016,5454088,66.71,4979488,663996,129628,4400724,67416,2520,12156,18156,0,0,0.00,0,0.00,4,301,1.85,1.52,1.39,0,6.60,0.00,414.40,62.79,0.00,0.12,0.12,0.08,3280.80,2988.80,16836.37,11708.24,0.00,0.00,0.00,1.38
2018-01-07 06:24:20,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,547.60,698.80,0.00,0.00,0.00,6516.80,109.00,0.00,3281.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13033.60,2236320,0,5939288,72.65,30768,1212040,5454088,66.71,5129756,663956,97156,4550916,67444,2520,12456,18156,0,0,0.00,0,0.00,6,301,1.94,1.55,1.40,0,51.60,0.00,13033.60,252.59,1.85,35.80,0.36,1.84,10.00,17.00,0.78,80.70,0.00,0.00,0.00,0.01
2018-01-07 06:24:25,98.90,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,819.20,1415.80,0.00,0.00,0.00,11.20,19.40,0.00,1542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2236384,0,5939224,72.65,30776,1212060,5454088,66.71,5129892,663972,97208,4551028,67372,2520,12472,18156,0,0,0.00,0,0.00,2,301,2.03,1.57,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,379.60,727.60,26.58,5523.76,0.00,0.00,0.00,0.45
2018-01-07 06:24:30,98.20,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,747.40,1520.20,0.00,0.00,0.00,6479.20,732.20,0.00,6750.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12958.40,2240624,0,5934984,72.59,30784,1230152,5433192,66.46,5112108,677992,82948,4529172,67860,2520,12412,18156,0,0,0.00,0,0.00,3,301,2.02,1.58,1.42,0,52.00,0.00,12958.40,249.20,1.77,34.06,0.32,1.68,993.40,957.00,6167.67,3411.96,0.00,0.00,0.00,0.51
2018-01-07 06:24:35,92.48,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,6.92,0.00,644.00,1333.40,0.00,0.00,0.00,6488.80,14.20,0.00,1835.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12977.60,2249880,0,5925728,72.48,30792,1230176,5456024,66.74,5103012,677992,50668,4520036,67820,2520,12396,18156,0,0,0.00,0,0.00,3,301,1.94,1.57,1.41,0,51.60,0.00,12977.60,251.50,1.74,33.80,0.33,1.68,338.60,555.00,532.07,3955.31,0.00,0.00,0.00,0.32
2018-01-07 06:24:40,87.89,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,11.21,0.00,422.60,813.40,0.00,0.00,0.00,6488.80,11.20,0.00,437.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12977.60,2225764,0,5949844,72.78,30800,1255916,5456024,66.74,5105484,698736,44056,4517504,68448,2520,12396,18156,0,0,0.00,0,0.00,2,301,1.95,1.57,1.42,0,51.60,0.00,12977.60,251.50,1.72,33.33,0.33,1.68,73.00,144.20,5.21,1079.08,0.00,0.00,0.00,0.09
2018-01-07 06:24:45,39.02,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,60.58,0.00,323.60,397.80,0.00,0.00,0.00,18.40,10.40,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2208024,0,5967584,72.99,30808,1274212,5456024,66.74,5109216,713296,62392,4517524,68912,2520,12392,18156,0,0,0.00,0,0.00,0,301,1.87,1.56,1.41,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,5.00,0.27,2.07,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,203.20,0.00,0.00,0.00,29.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,2208016,0,5967592,72.99,30816,1274236,5456024,66.74,5109224,713328,62324,4517524,68920,2520,12392,18156,0,0,0.00,0,0.00,0,301,1.72,1.54,1.41,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,195.80,0.00,0.00,0.00,38.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2208032,0,5967576,72.99,30824,1274252,5456024,66.74,5109236,713340,62184,4517524,68904,2520,12392,18156,0,0,0.00,0,0.00,0,301,1.58,1.51,1.40,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.60,289.20,0.00,0.00,0.00,3628.80,10.20,0.00,100.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7257.60,2207680,0,5967928,73.00,30832,1274288,5456024,66.74,5109264,713376,44164,4517532,68912,2520,12392,18156,0,0,0.00,0,0.00,0,301,1.46,1.49,1.39,0,29.20,0.00,7257.60,248.55,0.68,23.26,0.33,0.96,21.40,31.20,6.42,99.19,0.00,0.00,0.00,0.01
2018-01-07 06:25:05,81.30,0.00,1.30,0.00,0.10,0.00,1.30,0.00,0.00,16.00,8.60,864.80,2048.40,0.00,0.00,328.80,32.00,5643.20,3.00,11667.60,0.00,0.00,0.00,0.00,33.40,32.40,1.00,657.60,64.00,2235924,0,5939684,72.65,31132,1275464,5454124,66.71,5077896,714272,44200,4485572,69044,2512,12608,18156,0,0,0.00,0,0.00,2,300,1.58,1.51,1.40,0,33.40,657.60,64.00,21.60,0.06,1.87,0.67,2.24,1813.60,1428.60,8415.76,5634.05,0.00,0.00,0.00,0.69
2018-01-07 06:25:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,521.80,939.80,0.00,0.00,0.00,5145.60,12.20,0.00,530.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10291.20,2235972,0,5939636,72.65,31132,1275496,5454124,66.71,5077912,714292,18596,4485592,69044,2512,12608,18156,0,0,0.00,0,0.00,2,300,1.61,1.52,1.40,0,40.40,0.00,10291.20,254.73,6.31,156.10,1.45,5.84,128.80,241.80,9.37,1658.37,0.00,0.00,0.00,0.14
