timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:15,92.59,0.00,1.50,0.00,0.00,0.00,5.91,0.00,0.00,0.00,0.00,3723.20,8136.00,0.00,0.00,0.00,18.40,31.40,0.00,21973.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2786660,0,5388948,65.91,30364,1152392,4781888,58.49,4629168,613740,66780,4060204,67576,2728,11640,18156,0,0,0.00,0,0.00,6,327,2.51,1.79,1.49,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,5098.40,6601.80,348.92,58067.70,0.00,0.00,0.00,4.76
2018-01-07 06:21:20,93.90,0.00,1.60,0.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,3945.40,7571.20,0.00,0.00,0.00,6662.40,15.20,0.00,17206.80,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13324.80,2764636,0,5410972,66.18,30372,1159124,4781888,58.49,4643528,619540,40248,4075620,67380,2664,11668,18156,0,0,0.00,0,0.00,5,319,2.55,1.81,1.50,0,52.40,0.00,13324.80,254.29,3.13,59.68,0.84,4.40,4196.60,6411.40,282.17,56336.93,0.00,0.00,0.00,4.62
2018-01-07 06:21:25,97.30,0.00,0.70,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2401.80,4241.00,0.00,0.00,0.00,9.60,63.20,0.00,7733.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2765668,0,5409940,66.17,30380,1159152,5043896,61.69,4646000,619564,40276,4076032,67224,2584,11668,18156,0,0,0.00,0,0.00,4,309,2.67,1.85,1.52,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1896.60,3449.20,125.00,30235.37,0.00,0.00,0.00,2.48
2018-01-07 06:21:30,93.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,6.20,0.00,370.20,685.00,0.00,0.00,0.00,6667.20,79.00,0.00,594.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13334.40,2722492,0,5453116,66.70,30388,1194456,5378124,65.78,4658932,649672,42316,4083920,67812,2488,11672,18156,0,0,0.00,0,0.00,2,297,2.69,1.86,1.52,0,52.60,0.00,13334.40,253.51,1.83,34.84,0.33,1.76,10.20,11.40,0.75,7.73,0.00,0.00,0.00,0.00
2018-01-07 06:21:35,25.83,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.47,0.00,337.00,351.20,0.00,0.00,0.00,35.20,311.40,0.00,2302.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,2624544,0,5551064,67.90,30396,1217732,5378124,65.78,4737880,669596,65548,4159360,68260,2488,11812,18156,0,0,0.00,0,0.00,1,297,2.56,1.85,1.52,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,4.40,6.00,0.37,2.15,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,201.80,0.00,0.00,0.00,20.00,8.80,0.00,505.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2616292,0,5559316,68.00,30408,1217756,5378124,65.78,4745036,669624,65584,4166496,68072,2488,11812,18156,0,0,0.00,0,0.00,1,297,2.35,1.82,1.51,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:21:45,23.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,76.38,0.40,401.40,496.80,0.00,0.00,0.00,44.00,17.60,0.00,811.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2614188,0,5561420,68.02,30416,1217784,5378124,65.78,4745180,669652,65436,4166640,68072,2504,11812,18156,0,0,0.00,0,0.00,6,299,2.16,1.79,1.50,0,1.40,0.00,88.00,62.86,0.04,25.14,12.57,1.76,225.20,72.60,1911.29,6.31,0.00,0.00,0.00,0.16
2018-01-07 06:21:50,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,412.40,1400.40,0.00,0.00,0.00,6596.80,179.20,0.00,6333.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13193.60,2547772,0,5627836,68.84,30424,1217808,5360788,65.57,4793296,669668,32552,4233164,68080,2504,11916,18156,0,0,0.00,0,0.00,5,299,2.15,1.79,1.51,0,52.00,0.00,13193.60,253.72,1.70,32.62,0.31,1.60,962.00,267.60,8411.56,19.36,0.00,0.00,0.00,0.69
2018-01-07 06:21:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539.80,766.60,0.00,0.00,0.00,5.60,39.20,0.00,1790.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2285068,0,5890540,72.05,30432,1217820,5360788,65.57,5073792,669676,32572,4495228,68080,2504,12464,18156,0,0,0.00,0,0.00,5,299,2.30,1.83,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,160.20,47.00,1377.94,3.27,0.00,0.00,0.00,0.11
2018-01-07 06:22:00,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,410.00,993.80,0.00,0.00,0.80,6470.40,133.00,0.00,3844.80,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,12940.80,2313924,0,5861684,71.70,30432,1217852,5333180,65.23,5046904,669696,256,4468356,68080,2488,12412,18156,0,0,0.00,0,0.00,3,297,2.43,1.87,1.53,0,51.60,1.60,12940.80,250.82,1.76,34.17,0.60,3.12,408.40,117.60,3548.72,9.68,0.00,0.00,0.00,0.29
2018-01-07 06:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,320.20,651.80,0.00,0.00,0.00,24.00,92.80,0.00,114.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2308760,0,5866848,71.76,30440,1223328,5333180,65.23,5047624,674400,5740,4468272,68196,2488,12412,18156,0,0,0.00,0,0.00,3,297,2.40,1.87,1.54,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,80.10,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,18.70,0.00,343.00,561.80,0.00,0.00,0.00,25.60,85.40,0.00,798.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,2251968,0,5923640,72.46,30448,1283144,5373028,65.72,5050716,725504,65452,4462624,69752,2488,12412,18156,0,0,0.00,0,0.00,1,297,2.37,1.87,1.54,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,3.40,4.60,0.24,3.21,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,175.60,0.00,0.00,0.00,20.80,8.40,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2252036,0,5923572,72.45,30456,1283164,5373028,65.72,5050632,725552,65512,4462572,69644,2488,12400,18156,0,0,0.00,0,0.00,1,297,2.18,1.84,1.53,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,2.80,3.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,188.00,0.00,0.00,0.00,41.60,9.00,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2252288,0,5923320,72.45,30460,1283192,5373028,65.72,5050644,725568,65576,4462572,69644,2488,12400,18156,0,0,0.00,0,0.00,1,297,2.00,1.81,1.52,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,5.00,5.20,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,191.40,0.00,0.00,0.00,8.00,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2252272,0,5923336,72.45,30468,1283216,5373028,65.72,5050656,725572,65452,4462572,69644,2488,12400,18156,0,0,0.00,0,0.00,0,297,1.84,1.78,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,6.20,0.46,7.02,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,36.28,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,63.02,0.60,386.00,846.40,0.00,0.00,0.00,13061.60,22.60,0.00,2422.80,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26123.20,2262540,0,5913068,72.33,30472,1283244,5352516,65.47,5037740,725604,232,4449632,69580,2504,12384,18156,0,0,0.00,0,0.00,4,299,1.70,1.75,1.50,0,103.20,0.00,26123.20,253.13,4.12,39.90,0.36,3.76,459.20,138.80,3947.76,11.35,0.00,0.00,0.00,0.32
2018-01-07 06:22:35,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,422.80,1208.20,0.00,0.00,0.00,46.40,24.20,0.00,3697.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,2196988,0,5978620,73.13,30480,1283264,5359752,65.56,5099252,725616,84,4515232,69584,2504,12508,18156,0,0,0.00,0,0.00,5,299,1.80,1.77,1.51,0,4.20,0.00,92.80,22.10,0.00,0.38,0.19,0.08,765.80,214.00,6700.19,14.11,0.00,0.00,0.00,0.55
2018-01-07 06:22:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542.40,769.40,0.00,0.00,0.00,11.20,21.60,0.00,891.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2166356,0,6009252,73.50,30488,1283280,5416072,66.25,5134176,725636,124,4546068,69584,2496,12568,18156,0,0,0.00,0,0.00,5,298,1.90,1.79,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,167.60,50.20,1427.25,5.26,0.00,0.00,0.00,0.12
2018-01-07 06:22:45,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,366.00,899.80,0.00,0.00,0.00,0.00,193.60,0.00,1653.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2166500,0,6009108,73.50,30488,1283312,5416344,66.25,5136352,725656,192,4548208,69584,2488,12568,18156,0,0,0.00,0,0.00,3,297,1.98,1.81,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,364.20,104.00,3174.34,7.02,0.00,0.00,0.00,0.26
2018-01-07 06:22:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.80,627.80,0.00,0.00,0.00,8.80,8.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2145296,0,6030312,73.76,30496,1305068,5416344,66.25,5139368,744308,21972,4548212,70088,2488,12568,18156,0,0,0.00,0,0.00,4,297,2.15,1.85,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,6.00,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,49.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,49.95,0.20,338.20,447.80,0.00,0.00,0.00,8.80,15.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2099864,0,6075744,74.32,30504,1349500,5443416,66.58,5145892,782368,66420,4548264,71328,2488,12568,18156,0,0,0.00,0,0.00,1,297,2.13,1.85,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.00,8.40,0.56,4.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,205.20,0.00,0.00,0.00,24.00,10.60,0.00,450.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2099304,0,6076304,74.32,30512,1349524,5443416,66.58,5145908,782388,66468,4548260,71332,2488,12572,18156,0,0,0.00,0,0.00,1,297,1.96,1.82,1.54,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,6.00,7.20,0.47,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,204.20,0.00,0.00,0.00,29.60,8.80,0.00,35.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,2099180,0,6076428,74.32,30520,1349548,5443416,66.58,5145908,782388,66452,4548260,71332,2488,12572,18156,0,0,0.00,0,0.00,1,297,1.81,1.79,1.53,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,0.20,0.00,0.00,1.71,0.10,0.00,0.00,0.00,0.00,97.99,0.00,329.60,250.20,0.00,0.00,0.00,6682.40,8.40,0.00,41.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13364.80,2099244,0,6076364,74.32,30528,1349576,5443416,66.58,5145928,782436,33020,4548260,71268,2488,12572,18156,0,0,0.00,0,0.00,1,297,1.66,1.76,1.52,0,53.20,0.00,13364.80,251.22,7.08,133.17,1.22,6.48,5.20,6.40,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.10,0.00,0.10,3.62,0.10,0.00,0.00,0.00,0.00,96.08,0.00,323.80,235.00,0.00,0.00,0.00,6610.40,8.00,0.00,38.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9488.00,2099212,0,6076396,74.32,30536,1349596,5443416,66.58,5145928,782436,180,4548260,71300,2488,12572,18156,0,0,0.00,0,0.00,1,297,1.53,1.73,1.51,1,38.00,0.00,9641.60,253.73,1.93,42.00,1.07,4.08,5.80,7.20,0.46,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.40,339.40,223.60,0.00,0.00,0.00,12.00,258.00,0.00,64.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3756.80,2097916,0,6077692,74.34,30544,1349624,5443416,66.58,5146856,782464,164,4549168,71312,2504,12836,18156,0,0,0.00,0,0.00,1,299,1.41,1.70,1.50,0,17.00,0.00,3603.20,211.95,0.19,30.68,0.24,0.40,7.40,9.00,0.78,1.96,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,198.40,0.00,0.00,0.00,0.00,55.40,0.00,128.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2098684,0,6076924,74.33,30544,1349644,5443416,66.58,5145968,782480,200,4548260,71344,2488,12572,18156,0,0,0.00,0,0.00,0,297,1.29,1.67,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.20,0.48,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,202.80,0.00,0.00,0.00,4.80,8.40,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2098684,0,6076924,74.33,30552,1349668,5443416,66.58,5145844,782500,228,4548124,71364,2472,12572,18156,0,0,0.00,0,0.00,0,295,1.19,1.64,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,81.98,0.00,2.20,0.00,0.00,0.00,1.70,0.00,0.00,14.11,0.00,1982.40,3552.60,0.00,0.00,0.00,16.00,535.60,0.00,12347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2032720,0,6142888,75.14,30560,1349728,5502884,67.31,5212532,782416,348,4614724,71680,2472,12704,18156,0,0,0.00,0,0.00,4,295,1.09,1.62,1.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3078.00,4026.60,12647.81,25625.37,0.00,0.00,0.00,2.10
2018-01-07 06:23:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505.60,660.60,0.00,0.00,0.00,13.60,23.60,0.00,1861.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2063336,0,6112272,74.76,30572,1349748,5470756,66.92,5180264,780560,404,4582636,71656,2472,12648,18156,0,0,0.00,0,0.00,5,295,1.17,1.62,1.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,629.20,810.60,0.00,0.00,0.00,99.20,1081.60,0.00,1325.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,198.40,2022216,0,6153392,75.27,30580,1367692,5470756,66.92,5207796,796372,18444,4605988,72216,2472,12688,18156,0,0,0.00,0,0.00,5,295,1.47,1.68,1.50,0,1.20,0.00,198.40,165.33,0.05,39.33,19.33,2.32,95.60,180.40,7.17,1387.68,0.00,0.00,0.00,0.11
2018-01-07 06:23:50,96.90,0.00,1.60,0.00,0.00,0.00,1.30,0.00,0.00,0.20,0.00,1146.20,2540.60,0.00,0.00,0.00,205.60,2245.80,0.00,9349.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,411.20,1868168,0,6307440,77.15,30588,1390400,5585444,68.32,5337412,819156,41336,4735624,73008,2472,12848,18156,0,0,0.00,0,0.00,3,295,1.60,1.70,1.51,0,7.60,0.00,411.20,54.11,0.00,0.00,0.00,0.00,1617.20,2299.20,5473.16,14909.23,0.00,0.00,0.00,1.22
2018-01-07 06:23:55,97.40,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,799.40,2109.00,0.00,0.00,0.00,67.20,2666.20,0.00,15534.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,1959876,0,6215732,76.03,30596,1414572,5454200,66.71,5222052,842704,65516,4619604,73684,2472,12704,18156,0,0,0.00,0,0.00,3,295,1.71,1.72,1.52,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,1543.00,1848.20,7194.88,9681.27,0.00,0.00,0.00,0.79
2018-01-07 06:24:00,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533.20,729.40,0.00,0.00,0.00,6653.60,348.20,0.00,454.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13038.40,1924412,0,6251196,76.46,30600,1449112,5454200,66.71,5226248,872908,67532,4619652,74668,2472,12704,18156,0,0,0.00,0,0.00,1,295,1.73,1.73,1.52,2,53.40,0.00,13038.40,244.16,5.38,100.84,0.73,3.92,25.80,47.40,1.85,333.87,0.00,0.00,0.00,0.03
2018-01-07 06:24:05,14.04,0.00,1.40,0.30,0.10,0.00,0.00,0.00,0.00,84.15,1.20,381.00,369.60,0.00,0.00,0.00,6539.20,2965.40,0.00,3058.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13347.20,1890812,0,6284796,76.87,30604,1479360,5454200,66.71,5223844,906184,64840,4622132,75604,2520,12708,18156,0,0,0.00,0,0.00,0,301,1.67,1.71,1.52,0,58.60,0.00,13347.20,227.77,2.37,40.42,0.75,4.40,9.60,10.80,1.18,5.29,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,203.40,0.00,0.00,0.00,125.60,8.00,0.00,38.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,1890812,0,6284796,76.87,30612,1479384,5454200,66.71,5223856,906200,65488,4622132,75600,2520,12708,18156,0,0,0.00,0,0.00,0,301,1.54,1.69,1.51,0,1.20,0.00,251.20,209.33,0.00,3.33,0.67,0.08,5.80,6.80,0.45,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,84.52,0.00,1.70,0.10,0.00,0.00,1.30,0.00,0.00,12.39,0.00,819.60,2411.20,0.00,0.00,0.00,4.00,822.60,0.00,20845.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1957084,0,6218524,76.06,30616,1479408,5178756,63.34,5161076,905224,65520,4556292,75552,2520,12580,18156,0,0,0.00,0,0.00,3,301,1.42,1.66,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2996.40,2901.00,15544.21,11742.23,0.00,0.00,0.00,1.27
2018-01-07 06:24:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561.60,667.80,0.00,0.00,0.00,8.80,30.40,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1956588,0,6219020,76.07,30624,1479440,5222020,63.87,5161480,905204,65552,4556680,75552,2520,12580,18156,0,0,0.00,0,0.00,5,301,1.46,1.66,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.00,21.80,1.04,97.69,0.00,0.00,0.00,0.01
2018-01-07 06:24:25,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,842.20,1475.80,0.00,0.00,0.00,4.00,14.20,0.00,1542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1956488,0,6219120,76.07,30632,1479624,5185000,63.42,5161568,905320,65736,4556704,75544,2520,12580,18156,0,0,0.00,0,0.00,5,301,1.59,1.69,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,380.20,728.60,26.59,5543.61,0.00,0.00,0.00,0.45
2018-01-07 06:24:30,98.10,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.00,690.20,1628.40,0.00,0.00,0.00,26.40,1038.20,0.00,5923.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1907132,0,6268476,76.67,30640,1494596,5185000,63.42,5196332,916512,80712,4589584,75916,2520,12620,18156,0,0,0.00,0,0.00,4,301,1.62,1.69,1.51,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1420.40,1007.80,9940.03,3291.34,0.00,0.00,0.00,0.81
2018-01-07 06:24:35,81.78,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,16.92,0.00,661.00,1593.40,0.00,0.00,0.00,6526.40,20.60,0.00,6947.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13052.80,1914184,0,6261424,76.59,30648,1520468,5220012,63.85,5171384,936724,74068,4556996,76624,2520,12592,18156,0,0,0.00,0,0.00,4,301,1.81,1.73,1.53,0,52.40,0.00,13052.80,249.10,10.21,194.84,1.39,7.28,1315.40,1049.00,8703.26,3632.12,0.00,0.00,0.00,0.71
2018-01-07 06:24:40,78.56,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,20.94,0.00,540.60,969.00,0.00,0.00,0.00,6608.80,10.00,0.00,1597.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13217.60,1929596,0,6246012,76.40,30656,1520496,5202124,63.63,5155156,936744,41124,4540748,76612,2520,12568,18156,0,0,0.00,0,0.00,2,301,1.83,1.73,1.53,0,56.40,0.00,13217.60,234.35,6.45,114.31,1.13,6.40,190.80,219.00,991.75,1200.65,0.00,0.00,0.00,0.10
2018-01-07 06:24:45,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,402.80,675.00,0.00,0.00,0.00,3.20,11.00,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1927988,0,6247620,76.42,30664,1520508,5178516,63.34,5156696,936752,41144,4542308,76612,2520,12576,18156,0,0,0.00,0,0.00,4,301,1.84,1.74,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.40,11.60,123.93,1.35,0.00,0.00,0.00,0.01
2018-01-07 06:24:50,76.00,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,23.40,0.00,365.60,570.20,0.00,0.00,0.00,0.00,103.20,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1900396,0,6275212,76.76,30664,1546224,5655676,69.18,5163612,957420,66856,4544188,77324,2520,12576,18156,0,0,0.00,0,0.00,2,301,1.93,1.76,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.20,0.62,4.42,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,54.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.74,0.00,313.00,440.00,0.00,0.00,0.00,8.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1884624,0,6290984,76.95,30668,1561928,5655676,69.18,5166720,970044,82572,4544188,77720,2520,12576,18156,0,0,0.00,0,0.00,2,301,1.94,1.76,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,7.56,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,91.73,0.00,431.80,601.40,0.00,0.00,0.00,3043.20,11.20,0.00,696.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6086.40,1873816,0,6301792,77.08,30676,1571112,5655676,69.18,5168536,977436,76636,4544188,78056,2520,12576,18156,0,0,0.00,0,0.00,7,301,1.86,1.75,1.54,0,25.20,0.00,6086.40,241.52,0.52,20.63,0.32,0.80,189.80,279.40,168.23,1335.06,0.00,0.00,0.00,0.11
2018-01-07 06:25:05,97.20,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.30,8.60,713.00,1812.20,0.00,0.00,282.40,18.40,5590.80,3.00,7848.20,0.00,0.00,0.00,0.00,22.60,21.60,1.00,564.80,36.80,1870920,0,6304688,77.12,30956,1572268,5961560,72.92,5170888,978224,76704,4545896,78136,2512,12824,18156,0,0,0.00,0,0.00,3,300,2.35,1.85,1.57,0,22.60,564.80,36.80,26.62,0.02,1.03,0.21,0.48,1658.20,1813.20,7962.51,7117.33,0.00,0.00,0.00,0.65
