timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,60.51,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,38.88,0.00,1346.00,1303.40,0.00,0.00,0.00,55.20,44.00,0.00,376.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,207696,0,3647148,94.61,6516,2478612,1500148,38.92,1303372,2195708,912,1013876,103180,2496,5548,10752,0,0,0.00,0,0.00,1,297,2.19,2.15,1.78,0,4.80,0.00,110.40,23.00,0.00,0.17,0.17,0.08,16.80,19.80,1.79,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,57.01,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,41.78,0.20,1042.00,1030.60,0.00,0.00,0.00,204.00,57.20,0.00,349.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,408.00,212436,0,3642408,94.49,6524,2473548,1500148,38.92,1303784,2190856,120,1014508,103048,2488,5552,10752,0,0,0.00,0,0.00,2,297,2.10,2.13,1.77,0,12.20,0.00,408.00,33.44,0.05,4.20,1.38,1.68,11.40,14.80,1.29,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,72.42,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,25.15,8.60,1210.60,1255.00,0.00,0.00,0.00,20.80,7449.60,0.00,16994.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,358924,0,3495920,90.69,6532,2468384,1363636,35.37,1163532,2185884,376,874364,102936,2448,5220,10752,0,0,0.00,0,0.00,4,292,2.17,2.14,1.78,0,0.60,0.00,41.60,69.33,0.00,2.67,2.67,0.16,34.00,37.20,4.40,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,74.34,0.00,1.82,0.00,0.10,0.00,0.30,0.00,0.00,23.43,2.00,1419.60,1435.80,0.00,0.00,9752.80,28.80,1198.40,0.00,1308.40,0.00,0.00,0.00,0.00,127.00,126.20,0.80,19505.60,57.60,152684,0,3702160,96.04,6544,2512176,1499796,38.91,1324536,2229912,588,1035660,102940,2496,5580,10752,0,0,0.00,0,0.00,2,298,2.23,2.16,1.79,0,127.00,19505.60,57.60,154.04,0.55,4.31,0.27,3.44,17.60,22.00,18.69,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,62.08,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,36.80,0.00,1106.80,1267.00,0.00,0.00,6236.80,11.20,65.60,0.00,596.60,0.00,0.00,0.00,0.00,81.40,81.00,0.40,12473.60,22.40,124632,0,3730212,96.77,6552,2538320,1499796,38.91,1325764,2256232,680,1036996,102928,2496,5588,10752,0,0,0.00,0,0.00,2,298,2.14,2.14,1.78,0,81.40,12473.60,22.40,153.51,0.35,4.36,0.31,2.56,57.20,60.40,6.83,7.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,57.95,0.00,0.81,0.20,0.10,0.00,0.20,0.00,0.00,40.73,0.00,1266.00,1262.40,0.00,0.00,5244.00,8.80,25.60,0.00,415.20,0.00,0.00,0.00,0.00,69.40,69.00,0.40,10488.00,17.60,103576,0,3751268,97.31,6560,2559516,1499796,38.91,1325684,2277604,776,1037132,102820,2488,5588,10752,0,0,0.00,0,0.00,2,297,2.04,2.12,1.78,0,69.40,10488.00,17.60,151.38,0.27,3.88,0.37,2.56,26.80,29.60,3.06,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,62.75,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,35.22,8.00,1349.60,1185.40,0.00,0.00,0.00,16.00,4936.80,0.00,16225.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,313656,0,3541188,91.86,6568,2554320,1313320,34.07,1120200,2272640,668,833988,102708,2400,5080,10752,0,0,0.00,0,0.00,3,287,1.88,2.08,1.77,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,50.80,54.00,6.13,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,79.92,0.00,2.43,0.00,0.10,0.00,0.10,0.00,0.00,17.44,3.20,1449.20,1392.60,0.00,0.00,1.60,52.00,1797.60,0.00,2363.60,0.00,204.80,204.80,100.00,2.20,0.40,1.80,3.20,104.00,129232,0,3725612,96.65,6580,2545252,1497052,38.84,1314488,2263800,788,1026356,102536,2488,5560,10752,0,0,0.00,0,0.00,2,297,1.97,2.10,1.77,0,2.20,3.20,104.00,48.73,0.00,1.09,0.36,0.08,15.40,20.40,18.46,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,62.84,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,36.46,0.00,1028.00,1092.80,0.00,0.00,1.60,113.60,55.60,0.00,414.40,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,227.20,130104,0,3724740,96.62,6592,2540196,1497052,38.84,1318564,2258952,384,1030604,102436,2488,5568,10752,0,0,0.00,0,0.00,2,297,1.89,2.08,1.77,0,8.20,3.20,227.20,28.10,0.02,2.63,1.46,1.20,10.60,13.20,1.26,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,57.43,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,41.46,0.00,915.80,927.20,0.00,0.00,172.80,26.40,21.60,0.00,490.00,0.00,0.00,0.00,0.00,3.40,2.20,1.20,345.60,52.80,136324,0,3718520,96.46,6600,2536000,1497052,38.84,1315864,2254972,436,1028136,102376,2480,5568,10752,0,0,0.00,0,0.00,3,296,1.82,2.06,1.77,0,3.40,345.60,52.80,117.18,0.01,2.59,0.47,0.16,17.20,20.60,2.01,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,53.18,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,45.61,7.40,1376.60,1242.00,0.00,0.00,326.40,20.00,2493.40,0.00,14060.60,0.00,0.00,0.00,0.00,5.00,4.20,0.80,652.80,40.00,368876,0,3485968,90.43,6608,2533456,1290524,33.48,1087832,2252272,328,799940,101956,2272,5084,10752,0,0,0.00,0,0.00,3,285,1.76,2.05,1.76,0,5.00,652.80,40.00,138.56,0.02,4.48,0.80,0.40,74.40,77.40,9.09,9.56,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,82.85,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,14.73,3.80,1231.40,1256.40,0.00,0.00,0.00,31.20,4185.80,0.00,4089.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,135656,0,3719188,96.48,6620,2528532,1499792,38.91,1325596,2246900,672,1037300,102012,2472,5584,10752,0,0,0.00,0,0.00,2,295,1.86,2.06,1.77,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,40.80,45.40,21.26,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,66.46,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,32.02,0.00,1426.80,1380.00,0.00,0.00,0.00,138.40,49.20,0.00,396.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,276.80,140420,0,3714424,96.36,6632,2523464,1499792,38.91,1325032,2242148,104,1037084,102052,2472,5576,10752,0,0,0.00,0,0.00,2,295,1.79,2.04,1.76,0,10.20,0.00,276.80,27.14,0.03,3.06,0.78,0.80,19.00,22.20,2.11,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,59.84,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,39.66,0.00,1032.80,1011.00,0.00,0.00,0.00,21.60,14.00,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,143448,0,3711396,96.28,6640,2518400,1499792,38.91,1326764,2237384,264,1039108,101900,2464,5580,10752,0,0,0.00,0,0.00,1,294,1.72,2.03,1.76,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,19.00,22.40,2.15,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,54.80,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,44.39,2.99,1029.74,1032.73,0.00,0.00,0.00,10.38,249.30,0.00,801.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,148332,0,3706512,96.15,6648,2513208,1499792,38.91,1327240,2232436,348,1039928,101764,2488,5588,10752,0,0,0.00,0,0.00,0,294,1.67,2.01,1.76,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,15.77,19.56,1.90,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,72.54,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,25.15,8.20,1189.00,1244.00,0.00,0.00,0.00,23.20,6481.80,0.00,17417.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,164424,0,3690420,95.73,6660,2508260,1464232,37.98,1312572,2227840,600,1029620,101716,2472,5540,10752,0,0,0.00,0,0.00,2,295,1.77,2.03,1.76,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,57.80,61.40,23.62,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,70.19,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,28.90,0.00,1273.80,1314.80,0.00,0.00,0.00,27.20,384.40,0.00,846.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,160676,0,3694168,95.83,6672,2503204,1497076,38.84,1324128,2223124,692,1037404,101764,2472,5588,10752,0,0,0.00,0,0.00,2,295,1.71,2.01,1.76,0,0.60,0.00,54.40,90.67,0.01,12.00,12.00,0.72,30.40,33.60,3.74,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,62.36,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,36.53,0.00,1476.80,1379.80,0.00,0.00,0.00,8.80,76.40,0.00,787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,158512,0,3696332,95.89,6680,2498160,1497076,38.84,1331076,2218452,768,1044628,101632,2464,5600,10752,0,0,0.00,0,0.00,2,294,1.81,2.03,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,34.40,37.40,3.94,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,52.07,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,47.52,0.20,623.00,660.80,0.00,0.00,0.00,22.40,55.80,0.00,475.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,161556,0,3693288,95.81,6688,2493092,1497076,38.84,1333576,2213672,816,1047504,101484,2464,5604,10752,0,0,0.00,0,0.00,2,294,1.75,2.01,1.76,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,18.80,22.20,2.02,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,68.48,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,29.09,8.80,1314.20,1399.60,0.00,0.00,0.00,115.20,5662.60,0.00,16499.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,230.40,262716,0,3592128,93.18,6700,2488060,1360912,35.30,1237828,2208976,552,952096,101264,2424,5340,10752,0,0,0.00,0,0.00,4,290,1.85,2.03,1.77,0,5.00,0.00,230.40,46.08,0.00,0.32,0.16,0.08,67.40,71.00,8.19,8.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,71.36,0.00,1.91,0.00,0.10,0.00,0.30,0.00,0.00,26.33,2.00,1396.80,1370.80,0.00,0.00,0.00,28.80,724.80,0.00,3463.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,137644,0,3717200,96.43,6712,2482932,1497304,38.84,1366624,2204200,588,1081220,101408,2480,5684,10752,0,0,0.00,0,0.00,3,296,1.78,2.01,1.77,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,16.40,20.60,7.20,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,64.61,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,34.38,0.00,1066.60,1041.20,0.00,0.00,0.00,14.40,184.00,0.00,483.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,137620,0,3717224,96.43,6720,2477868,1497304,38.84,1371500,2199528,620,1086468,101340,2480,5708,10752,0,0,0.00,0,0.00,2,296,1.72,1.99,1.76,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,15.60,18.80,1.86,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,56.71,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,41.98,0.00,1330.40,1310.40,0.00,0.00,0.00,18.40,401.80,0.00,610.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,138888,0,3715956,96.40,6728,2472824,1489204,38.63,1374984,2194724,664,1090236,101212,2472,5716,10752,0,0,0.00,0,0.00,2,294,1.66,1.97,1.76,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,26.20,29.40,3.14,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,54.66,0.00,1.62,0.10,0.10,0.00,0.10,0.00,0.00,43.42,7.20,1264.20,1239.80,0.00,0.00,0.00,148.80,3454.60,0.00,14978.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,297.60,353484,0,3501360,90.83,6736,2467640,1294524,33.58,1166696,2189944,316,882232,101040,2384,5192,10752,0,0,0.00,0,0.00,4,284,1.61,1.96,1.75,0,11.00,0.00,297.60,27.05,0.01,1.31,0.22,0.24,83.20,86.00,9.95,10.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,81.37,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,16.01,4.00,1521.20,1436.40,0.00,0.00,0.00,32.00,2939.80,0.00,2134.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,151520,0,3703324,96.07,6748,2462676,1480220,38.40,1371460,2185360,548,1087380,101108,2480,5704,10752,0,0,0.00,0,0.00,2,296,1.72,1.98,1.76,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,26.00,30.80,8.31,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,62.51,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,36.28,0.00,1014.60,1037.40,0.00,0.00,0.00,15.20,49.40,0.00,347.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,156332,0,3698512,95.94,6760,2457608,1480220,38.40,1371624,2180556,608,1087880,100980,2480,5708,10752,0,0,0.00,0,0.00,1,296,1.66,1.96,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.60,17.60,1.70,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,56.93,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,42.26,0.00,956.20,954.40,0.00,0.00,0.00,139.20,22.40,0.00,357.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,278.40,159872,0,3694972,95.85,6768,2452540,1480220,38.40,1372784,2175828,208,1089372,100960,2472,5712,10752,0,0,0.00,0,0.00,2,295,1.61,1.94,1.75,0,10.60,0.00,278.40,26.26,0.02,1.66,0.75,0.80,8.60,11.80,1.01,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,46.76,0.00,0.81,1.01,0.00,0.00,0.30,0.00,0.00,51.11,6.20,1293.40,1284.40,0.00,0.00,0.00,12.80,1530.60,0.00,14047.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,421112,0,3433732,89.08,6776,2447308,1272536,33.01,1118260,2171004,300,835296,100580,2264,4924,10752,0,0,0.00,0,0.00,2,279,1.56,1.93,1.75,0,0.80,0.00,25.60,32.00,0.02,26.00,26.00,2.08,64.60,67.80,7.95,8.53,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,84.72,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,12.56,5.00,1163.80,1314.20,0.00,0.00,0.00,30.40,4728.20,0.00,2198.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,168988,0,3685856,95.62,6788,2442416,1480992,38.42,1373760,2166440,592,1090924,100672,2480,5704,10752,0,0,0.00,0,0.00,4,296,1.52,1.91,1.74,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,38.20,42.60,9.85,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,65.49,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,33.30,0.00,1302.60,1229.60,0.00,0.00,0.00,12.80,55.40,0.00,446.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,174704,0,3680140,95.47,6800,2437352,1480992,38.42,1372616,2161712,656,1090060,100592,2480,5708,10752,0,0,0.00,0,0.00,2,296,1.47,1.90,1.74,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,17.20,20.40,2.00,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,62.20,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,36.39,0.00,1195.20,1116.60,0.00,0.00,0.00,8.00,68.20,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,184344,0,3670500,95.22,6808,2432292,1480992,38.42,1367812,2157008,716,1085696,100508,2472,5704,10752,0,0,0.00,0,0.00,3,295,1.44,1.88,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.60,16.80,1.62,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,51.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,47.68,0.00,640.60,703.60,0.00,0.00,0.00,14.40,47.80,0.00,330.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,188668,0,3666176,95.11,6820,2427220,1480992,38.42,1368132,2152228,780,1086284,100440,2464,5708,10752,0,0,0.00,0,0.00,2,294,1.40,1.87,1.73,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,9.80,13.00,1.17,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,77.69,0.00,3.62,0.00,0.10,0.00,0.10,0.00,0.00,18.49,11.00,1439.40,1519.80,0.00,0.00,0.00,52.00,7344.40,0.00,17122.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,194156,0,3660688,94.96,6832,2422148,1447408,37.55,1368264,2147532,832,1086712,100332,2480,5668,10752,0,0,0.00,0,0.00,1,296,1.53,1.89,1.74,0,2.00,0.00,104.00,52.00,0.00,0.80,0.40,0.08,74.00,78.60,14.35,9.42,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,67.94,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,31.06,0.00,1154.00,1168.40,0.00,0.00,0.00,107.20,514.40,0.00,550.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,214.40,193048,0,3661796,94.99,6844,2418108,1481300,38.43,1373200,2142816,460,1091132,100344,2480,5712,10752,0,0,0.00,0,0.00,1,296,1.49,1.87,1.74,0,6.20,0.00,214.40,34.58,0.01,2.32,1.55,0.96,13.80,17.00,1.64,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,60.89,0.00,1.01,0.10,0.00,0.00,0.51,0.00,0.00,37.49,0.00,1447.60,1462.20,0.00,0.00,0.00,14.40,59.80,0.00,408.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,197912,0,3656932,94.87,6852,2413064,1481300,38.43,1373456,2138064,528,1091664,100188,2472,5716,10752,0,0,0.00,0,0.00,4,295,1.45,1.86,1.73,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,24.40,27.60,2.96,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,53.64,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,45.56,0.00,725.80,784.40,0.00,0.00,0.00,18.40,48.20,0.00,357.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,202208,0,3652636,94.75,6860,2408004,1481300,38.43,1373868,2133276,544,1092348,100156,2464,5716,10752,0,0,0.00,0,0.00,2,294,1.41,1.84,1.73,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,16.40,19.60,1.94,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,71.93,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,25.96,8.60,1350.00,1408.20,0.00,0.00,0.00,138.40,5618.00,0.00,16056.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,276.80,359892,0,3494952,90.66,6872,2402816,1333700,34.60,1222136,2128488,384,940980,100152,2424,5380,10752,0,0,0.00,0,0.00,3,290,1.54,1.86,1.73,0,8.40,0.00,276.80,32.95,0.00,0.19,0.10,0.08,71.60,75.00,8.80,9.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,71.46,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,26.43,2.00,1341.60,1346.60,0.00,0.00,0.00,15.20,1393.80,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,211900,0,3642944,94.50,6884,2397840,1479384,38.38,1373328,2123896,540,1092528,100360,2480,5708,10752,0,0,0.00,0,0.00,2,296,1.50,1.85,1.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,13.00,17.20,6.72,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,63.87,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,35.42,0.00,982.00,990.80,0.00,0.00,0.00,8.00,87.60,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,217644,0,3637200,94.35,6892,2392776,1479384,38.38,1372692,2119144,596,1092220,100348,2480,5712,10752,0,0,0.00,0,0.00,2,296,1.46,1.83,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.60,17.60,1.75,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,56.87,0.00,0.91,0.20,0.10,0.00,0.20,0.00,0.00,41.72,0.00,1248.60,1277.80,0.00,0.00,0.00,136.80,81.80,0.00,423.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,273.60,221592,0,3633252,94.25,6900,2387748,1479384,38.38,1373540,2114416,220,1093280,100200,2472,5716,10752,0,0,0.00,0,0.00,3,294,1.42,1.82,1.72,0,10.20,0.00,273.60,26.82,0.01,0.94,0.47,0.48,27.20,30.60,3.28,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,48.64,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,49.75,7.20,1146.20,1144.00,0.00,0.00,0.00,35.20,2974.00,0.00,14405.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,435332,0,3419512,88.71,6912,2382556,1292888,33.54,1166116,2109580,448,886228,99968,2384,5204,10752,0,0,0.00,0,0.00,5,284,1.31,1.79,1.71,0,1.20,0.00,70.40,58.67,0.00,1.33,0.67,0.08,69.40,72.20,8.49,8.72,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,82.25,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,15.62,4.00,1348.40,1343.00,0.00,0.00,0.00,13.60,3762.80,0.00,1788.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,227336,0,3627508,94.10,6924,2377592,1466056,38.03,1377168,2104956,604,1097636,100056,2480,5720,10752,0,0,0.00,0,0.00,3,296,1.44,1.81,1.72,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,19.00,23.40,7.53,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,66.46,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,32.53,0.00,1234.40,1190.20,0.00,0.00,0.00,8.80,88.20,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,231056,0,3623788,94.01,6932,2372524,1466056,38.03,1378056,2100224,656,1098860,100032,2480,5728,10752,0,0,0.00,0,0.00,2,296,1.41,1.80,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.40,15.80,1.48,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,57.13,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,42.16,0.00,923.20,907.40,0.00,0.00,0.00,8.80,286.00,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,230768,0,3624076,94.01,6940,2367460,1589928,41.24,1383084,2095484,712,1104176,100064,2472,5740,10752,0,0,0.00,0,0.00,3,295,1.37,1.78,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,15.40,1.47,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,51.72,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,47.17,3.60,1196.40,1220.40,0.00,0.00,0.00,19.20,344.00,0.00,13795.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,499100,0,3355744,87.05,6948,2362320,1269888,32.94,1121380,2090564,552,842788,99764,2288,4856,10752,0,0,0.00,0,0.00,0,269,1.34,1.77,1.71,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,46.80,50.40,5.55,6.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,80.77,0.00,3.12,0.10,0.00,0.00,0.10,0.00,0.00,15.91,7.60,1257.80,1419.60,0.00,0.00,0.00,44.00,7088.00,0.00,3619.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,241664,0,3613180,93.73,6960,2357332,1592600,41.31,1382228,2085964,840,1103964,99828,2480,5744,10752,0,0,0.00,0,0.00,1,296,1.48,1.79,1.72,0,1.60,0.00,88.00,55.00,0.01,8.00,4.00,0.64,59.00,63.20,12.60,7.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,62.53,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,36.16,0.00,1392.40,1396.00,0.00,0.00,0.00,104.80,302.80,0.00,852.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,209.60,249228,0,3605616,93.53,6968,2352264,1592600,41.31,1379420,2081296,452,1101460,99800,2480,5748,10752,0,0,0.00,0,0.00,2,296,1.44,1.78,1.71,0,5.60,0.00,209.60,37.43,0.01,1.14,1.14,0.64,12.60,15.60,1.48,2.60,0.00,0.00,0.00,0.00
